time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273539.1082435,-0.48,9.705895432692309,1.1884705528846153,-0.31777777777777777,-0.5333333333333333,0.13111111111111112,-0.03653496464548828,0.051537165641540796,0.0781861485469823
1592273539.1182435,-0.48,9.691068297511311,1.2551926611990951,-0.31777777777777777,-0.5333333333333333,0.13111111111111112,-0.08182187196615315,-0.03418448035828915,0.1517773729430627
1592273539.1282434,-0.5371704553535449,9.696981060516272,1.2690568184511817,-0.3233333333333333,-0.5255555555555556,0.11,-0.01407832873833836,-0.03657340715883482,0.05073602983490136
1592273539.1382434,-0.591365573808262,9.69,1.2554622952330483,-0.3233333333333333,-0.5255555555555556,0.11,-0.07650246623601253,-0.008263728669417948,0.17032112659050952
1592273539.1482434,-0.5595747495747495,9.687393687393687,1.1856378756378756,-0.3233333333333333,-0.5255555555555556,0.11,-0.13340606884246062,0.006103580668268303,-0.00273975624052078
1592273539.1582434,-0.5241461403122939,9.67804871343743,1.2495128656256873,-0.3233333333333333,-0.5255555555555556,0.11,-0.1464104463813457,0.04530918112315277,0.1167723317206992
1592273539.1682434,-0.5010853309874642,9.670361776995822,1.3263822300417858,-0.3233333333333333,-0.5255555555555556,0.11,-0.1086772853601376,0.021830769821067738,0.14276628709086475
1592273539.1782434,-0.5173295832146587,9.67,1.391988749643976,-0.31777777777777777,-0.5522222222222222,0.11666666666666667,0.02556052750961101,0.03231631502029007,-0.016523450672355295
1592273539.1882434,-0.5074481533599391,9.672551846640062,1.3368259936792084,-0.31777777777777777,-0.5522222222222222,0.11666666666666667,-0.03908892925484059,-0.06286981536200957,-0.04022500476609501
1592273539.1982434,-0.5022595062595062,9.67322148122148,1.2580760500760502,-0.31777777777777777,-0.5522222222222222,0.11666666666666667,-0.003231013465506057,-0.07364206653155311,-0.004951455388310405
1592273539.2082434,-0.5212428201271992,9.648393882838972,1.34087952309337,-0.31777777777777777,-0.5522222222222222,0.11666666666666667,0.02388565415962723,-0.0548230967630598,0.028764161553610768
1592273539.2182434,-0.5744420083712334,9.64079399880411,1.4396780155465763,-0.31777777777777777,-0.5522222222222222,0.11666666666666667,-0.007617058145170039,-0.13357987752505296,-0.06740201285050722
1592273539.2282434,-0.5949693168180068,9.665030683181993,1.4249079504540205,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,0.00045504596080590994,0.03324021572266113,0.012507736823343853
1592273539.2382433,-0.5843263498552206,9.68216317492761,1.358368250723897,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.044105162859650604,0.02751082293849476,0.01578276627817432
1592273539.2482433,-0.6,9.683173148840687,1.3164098728496634,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.04134672922959173,0.05006644051450637,0.09272061651219875
1592273539.2582433,-0.5822770250688306,9.663222359078395,1.4383888204608026,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.021258870914957557,0.02093202475490727,0.12259852854944002
1592273539.2682433,-0.4987070714389219,9.678416896102014,1.4307915519489929,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,0.0019456652806475704,0.04247909407939775,0.26348321259418545
1592273539.2782433,-0.29,9.64,1.43,-0.3111111111111111,-0.5333333333333333,0.11,0.13199052468207118,0.001090830782496456,0.09053895494720585
1592273539.2882433,-0.2558601057340382,9.67128071806193,1.2648771277522803,-0.3111111111111111,-0.5333333333333333,0.11,-0.026975897336131493,-0.02357349137078831,0.050710228103072484
1592273539.2982433,-0.5,9.68,1.23,-0.3111111111111111,-0.5333333333333333,0.11,0.056723200689815706,-0.05781403147231216,0.04690572364734761
1592273539.3082433,-0.5731809919501428,9.71,1.3252088368655495,-0.3111111111111111,-0.5333333333333333,0.11,0.00898680884597344,-0.10013093595931108,0.08475728815112281
1592273539.3182433,-0.6820955595949104,9.71,1.4508794918402812,-0.3111111111111111,-0.5333333333333333,0.11,-0.09702591510562487,-0.161362423069286,0.018956287077716946
1592273539.3282433,-0.77,9.74,1.53,-0.3233333333333333,-0.54,0.11666666666666667,-0.015271630954950384,-0.2476185876266955,0.17235126363444003
1592273539.3382432,-0.834177180917312,9.719451453944876,1.5610970921102507,-0.3233333333333333,-0.54,0.11666666666666667,0.030543261909900768,-0.26690987714821784,0.10516165175061531
1592273539.3482432,-0.91,9.77,1.46,-0.3233333333333333,-0.54,0.11666666666666667,0.030543261909900768,-0.2650718801466388,0.014180800172453926
1592273539.3582432,-1.0813342655712872,9.855111771446328,1.4166660840179455,-0.3233333333333333,-0.54,0.11666666666666667,0.012556555700787052,-0.17521207535567,0.1967387434422507
1592273539.3682432,-1.2768385480393871,9.993593971527899,1.294475907475383,-0.3233333333333333,-0.54,0.11666666666666667,-0.01232402139892294,-0.2614055031653796,0.4801996039710896
1592273539.3782432,-1.37,10.06,1.16,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.05017821599483697,-0.41015237421866746,0.507236313860852
1592273539.3882432,-1.224823107161169,10.103929242864467,1.0255819518031106,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.11280804817517613,-0.4199312592303755,0.536088983814561
1592273539.3982432,-1.0041260176991151,10.036726371681416,0.8544842477876106,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.1527897523866121,-0.39330546777335507,0.635959057039875
1592273539.4082432,-0.8635599303893844,10.043559930389385,0.884796062649554,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.15587152038421337,-0.4627536369456704,0.7183977326433922
1592273539.4182432,-0.7875266478137917,9.967526647813793,0.9532260169675876,-0.31777777777777777,-0.5333333333333333,0.11666666666666667,-0.2562282489887401,-0.5647691544527512,0.8726651005809292
1592273539.4282432,-0.72,9.97,1.05,-0.3422222222222222,-0.5333333333333333,0.11666666666666667,-0.25089107997418486,-0.33488505022641196,0.7308566242726255
1592273539.4382432,-0.6074360534247711,9.816649614246606,1.2925127893150459,-0.3422222222222222,-0.5333333333333333,0.11666666666666667,-0.36177918861468816,-0.6228943600977309,1.050104573152783
