time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273684.7081046,-0.4822851744672709,9.706142587233636,0.9453564680840887,-0.31222222222222223,-0.5288888888888889,0.2088888888888889,-0.03483473781593721,-0.03431430198784496,0.04961786504232839
1592273684.7181046,-0.51,9.7222762287459,0.98,-0.31222222222222223,-0.5288888888888889,0.2088888888888889,-0.12574685880612874,-0.08281970351926825,0.039702477347321345
1592273684.7281046,-0.51,9.729636070118795,0.98,-0.31222222222222223,-0.5288888888888889,0.2088888888888889,-0.13377520032997525,-0.2201043435770435,0.1151688876714785
1592273684.7381046,-0.49,9.71,1.04,-0.3055555555555556,-0.5344444444444445,0.22333333333333333,-0.05235987755982988,-0.09272061651219875,-0.08617563181722002
1592273684.7481046,-0.5492719749216302,9.702317993730407,1.0468200626959248,-0.3055555555555556,-0.5344444444444445,0.22333333333333333,-0.008191721993615893,-0.005583767862262046,-0.02432417231490649
1592273684.7581046,-0.5880505338078291,9.71805053380783,0.9780505338078291,-0.3055555555555556,-0.5344444444444445,0.22333333333333333,0.0003426217966659706,0.0009530211996543747,-0.031111367357816937
1592273684.7681046,-0.6179032028469751,9.747903202846976,1.007903202846975,-0.3055555555555556,-0.5344444444444445,0.22333333333333333,-0.05501653576021876,-0.08045750461929377,0.14880589470205846
1592273684.7781045,-0.6291809492419248,9.777542847725774,0.9824571522742255,-0.3055555555555556,-0.5344444444444445,0.22333333333333333,-0.0008186623901596662,-0.10219941109022664,0.1394102593090914
1592273684.7881045,-0.5665665977375015,9.769849896606251,1.0167167011312492,-0.3055555555555556,-0.5344444444444445,0.2088888888888889,0.01774181003039948,-0.24812203369833497,0.12787280765577114
1592273684.7981045,-0.5926235138705416,9.786844121532363,0.978441215323646,-0.3055555555555556,-0.5344444444444445,0.2088888888888889,0.08654495801213923,-0.2323762088050142,0.08319767819092255
1592273684.8081045,-0.6251655723665429,9.787748358549814,0.9074172138167286,-0.3055555555555556,-0.5344444444444445,0.2088888888888889,0.002745138099656725,-0.17393340422769407,0.08683307300749854
1592273684.8181045,-0.6691918278792262,9.827515096727536,0.9038922437172302,-0.3055555555555556,-0.5344444444444445,0.2088888888888889,-0.02217279724334597,-0.2642911206272487,0.1731416475512603
1592273684.8281045,-0.7829406978846503,9.89576441873079,0.9190587597179534,-0.3055555555555556,-0.5344444444444445,0.2088888888888889,-0.12557343797343287,-0.15923606964548034,0.18472251931303002
1592273684.8381045,-0.88,9.91,0.96,-0.31777777777777777,-0.5344444444444445,0.20222222222222222,-0.07635815477475191,-0.36324665057131983,0.33488505022641196
1592273684.8481045,-0.9819794133988361,9.936395882679767,1.007994853349709,-0.31777777777777777,-0.5344444444444445,0.20222222222222222,-0.16951061230029796,-0.28260255826994896,0.25629250577357343
1592273684.8581045,-1.1312673660334562,9.945023154711276,1.0968315849163595,-0.31777777777777777,-0.5344444444444445,0.20222222222222222,-0.15337883899130644,-0.3738042863514246,0.36832487456712376
1592273684.8681045,-1.0785245461861754,9.883114727711705,1.222950907627649,-0.31777777777777777,-0.5344444444444445,0.20222222222222222,-0.0065448676425832256,-0.36576795917061955,0.46487278891256306
1592273684.8781044,-1.0410185102387552,9.860611106143253,1.2979629795224896,-0.31777777777777777,-0.5344444444444445,0.20222222222222222,0.09328221439712633,-0.26348611281845813,0.5082402917658796
1592273684.8881044,-0.99,9.81,1.43,-0.3055555555555556,-0.5288888888888889,0.21666666666666667,-0.01090830782496456,-0.3523383427463553,0.619591884457987
1592273684.8981044,-0.7825365923384792,9.828384505431675,1.2776901086335049,-0.3055555555555556,-0.5288888888888889,0.21666666666666667,-0.07649212301493502,-0.40833036249399846,0.6894648350583445
1592273684.9081044,-0.64,9.82,1.11,-0.3055555555555556,-0.5288888888888889,0.21666666666666667,-0.0545415391248228,-0.3196134192714616,0.7690357016600015
1592273684.9181044,-0.5172815573603232,9.875299351099864,0.9209223360404848,-0.3055555555555556,-0.5288888888888889,0.21666666666666667,-0.00789175092083201,-0.5078849893427014,0.8994932402589291
1592273684.9281044,-0.4145765824592907,9.918093090641962,0.7668648736889361,-0.3055555555555556,-0.5288888888888889,0.21666666666666667,-0.10685489510902077,-0.46027064638423326,0.851878897300461
1592273684.9381044,-0.34,9.89,0.76,-0.33,-0.5288888888888889,0.2088888888888889,-0.07635815477475191,-0.4428772976935611,0.9937468428542713
1592273684.9481044,-0.21349327537019427,9.86023991305529,0.8232533623149029,-0.33,-0.5288888888888889,0.2088888888888889,-0.05043734202476134,-0.3939647773532958,0.9201058510866573
1592273684.9581044,-0.18,9.81,0.84,-0.33,-0.5288888888888889,0.2088888888888889,-0.18653206380689397,-0.5857761302005968,1.074468320759009
1592273684.9681044,-0.04323450515318368,9.72903350073617,1.1048324963191545,-0.33,-0.5288888888888889,0.2088888888888889,-0.10368940504189059,-0.5597184288872024,1.0819537595115623
1592273684.9781044,0.015981928561344075,9.720574010205523,1.1471299489723885,-0.33,-0.5288888888888889,0.2088888888888889,-0.17105287556987847,-0.44621559498388036,1.1474716555045366
