time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273518.8082628,-0.46444281120808456,9.798152503445108,1.0181378043178686,-0.3244444444444444,-0.5555555555555556,0.09555555555555556,0.0936482986944284,0.08148921833879427,0.03704665774178938
1592273518.8182628,-0.4875625172255397,9.736499954065227,1.164562609095085,-0.3244444444444444,-0.5555555555555556,0.09555555555555556,0.11550536076638926,0.07980790587172036,0.0538597824125285
1592273518.8282628,-0.4277400597942513,9.723220179382754,1.2312997010287436,-0.33,-0.5433333333333333,0.10222222222222223,0.0358799844052509,-0.06422358356419558,-0.00883139210525527
1592273518.8382628,-0.41584467977811396,9.702077660110943,1.257534039334342,-0.33,-0.5433333333333333,0.10222222222222223,-0.025781672775614675,-0.09410794643325576,0.030581218200365842
1592273518.8482628,-0.4157949925101648,9.708245000832205,1.2152649975033882,-0.33,-0.5433333333333333,0.10222222222222223,-0.030336570265092185,-0.09927597599170797,0.15248124286900439
1592273518.8582628,-0.4912740182328191,9.705096072931276,1.237451963534362,-0.33,-0.5433333333333333,0.10222222222222223,0.15324896925821482,-0.0016070821319616006,0.10937104686680604
1592273518.8682628,-0.4986272791023843,9.734509116409537,1.2227454417952315,-0.33,-0.5433333333333333,0.10222222222222223,0.024108239995415642,-0.11791395010156334,0.28102394166332173
1592273518.8782628,-0.5428529964145468,9.759180711724676,1.2171470035854532,-0.33,-0.5555555555555556,0.11666666666666667,0.0637549738429655,-0.01092669276290707,0.3277765711744369
1592273518.8882627,-0.6149672062363359,9.803741801559084,1.145032793763664,-0.33,-0.5555555555555556,0.11666666666666667,0.09941358110022512,-0.05986917661238465,0.14569876721787928
1592273518.8982627,-0.6824379468421178,9.824875893684236,1.0848758936842355,-0.33,-0.5555555555555556,0.11666666666666667,0.08925618396289152,-0.05857754306345265,0.25193739762672407
1592273518.9082627,-0.7062773591028738,9.859103234413874,1.1244838279306242,-0.33,-0.5555555555555556,0.11666666666666667,0.1697453529503469,-0.190000200055589,0.13286860157200198
1592273518.9182627,-0.7592108679190855,9.851541304582987,1.162293477085061,-0.33,-0.5555555555555556,0.11666666666666667,0.06498577285079755,-0.19164995722251105,0.3242404329349583
1592273518.9282627,-0.89,9.92,1.23,-0.3377777777777778,-0.5633333333333334,0.10222222222222223,0.11780972450961724,-0.08835729338221293,0.41887902047863906
1592273518.9382627,-0.951224635951301,9.890680353306278,1.277550728097398,-0.3377777777777778,-0.5633333333333334,0.10222222222222223,0.09701727631434522,-0.2344616945052743,0.5958235436433859
1592273518.9482627,-1.0441798556075537,9.95880935023399,1.0749208663546788,-0.3377777777777778,-0.5633333333333334,0.10222222222222223,0.14458726914775097,-0.1726482965255937,0.5429912344832977
1592273518.9582627,-1.0509995124329596,10.031500081261173,0.9754997562164798,-0.3377777777777778,-0.5633333333333334,0.10222222222222223,0.051160371453154926,-0.24669085847265618,0.5720312723155083
1592273518.9682627,-1.0055550138143994,10.039074164364266,0.9527775069071996,-0.3377777777777778,-0.5633333333333334,0.10222222222222223,0.08916576924414121,-0.19794480478421725,0.5356782831241301
1592273518.9782627,-0.9481563117154337,10.028014210155948,0.9440426304678455,-0.3377777777777778,-0.5433333333333333,0.10222222222222223,-0.00561651691706379,-0.23795572315104258,0.8215505879751585
1592273518.9882627,-0.8080302400117437,10.002135395004036,0.908631615002569,-0.3377777777777778,-0.5433333333333333,0.10222222222222223,-0.03141922520946524,-0.2924000028603135,0.7594625559808723
1592273518.9982626,-0.5125739497592334,9.899029579903694,0.8774260502407667,-0.3377777777777778,-0.5433333333333333,0.10222222222222223,-0.013749637771696318,-0.3753716473026052,0.886926752666983
1592273519.0082626,-0.3781482392633725,9.844732550783721,1.0131686230406973,-0.3377777777777778,-0.5433333333333333,0.10222222222222223,-0.04821215969872576,-0.3238958904256168,0.8943553824547505
1592273519.0182626,-0.3118153862374359,9.815251282772195,1.0868717930695158,-0.3377777777777778,-0.5433333333333333,0.10222222222222223,0.04826506426328067,-0.3600748494113692,1.0157558892736085
1592273519.0282626,-0.13,9.76,1.22,-0.3566666666666667,-0.5511111111111111,0.13777777777777778,0.14726215563702155,-0.2868884957965679,1.1410089984912928
1592273519.0382626,-0.054042240201744245,9.737517600084061,1.174042240201744,-0.3566666666666667,-0.5511111111111111,0.13777777777777778,0.20017896781618003,-0.38122575860189695,1.2823752578773073
1592273519.0482626,0.0776757075471698,9.687280660377358,1.0532016509433964,-0.3566666666666667,-0.5511111111111111,0.13777777777777778,0.16640906585535498,-0.28807503154394376,1.0113725072195618
1592273519.0582626,0.20727802090491518,9.673839560201092,0.9984813193967232,-0.3566666666666667,-0.5511111111111111,0.13777777777777778,0.14556963002780973,-0.30577179491864387,1.0810118062471545
1592273519.0682626,0.3438062859416253,9.704179174653696,0.9074624760389164,-0.3566666666666667,-0.5511111111111111,0.13777777777777778,0.11495639855688478,-0.38602810445052815,1.18443488554082
1592273519.0782626,0.37,9.73,0.92,-0.39111111111111113,-0.5366666666666666,0.10222222222222223,0.17998707911191522,-0.41887902047863906,1.244637922828456
1592273519.0882626,0.4028153248702803,9.721796168782431,0.9282038312175701,-0.39111111111111113,-0.5366666666666666,0.10222222222222223,0.18356667576252755,-0.22200120469496093,1.244637922828456
1592273519.0982625,0.49089586722304734,9.655566164509512,0.8875943607515855,-0.39111111111111113,-0.5366666666666666,0.10222222222222223,0.20766188579208134,-0.3448902858454651,1.3700011175255575
1592273519.1082625,0.8159313884972708,9.548327007193725,0.8633080287748979,-0.39111111111111113,-0.5366666666666666,0.10222222222222223,0.11173753962240093,-0.38077048845040296,1.3805189708327508
1592273519.1182625,1.0509444022701806,9.533164877272892,0.8026595090915664,-0.39111111111111113,-0.5366666666666666,0.10222222222222223,0.15556673244391686,-0.3319795002151305,1.3366897780112348
1592273519.1282625,1.4624307831393377,9.473243078313935,0.6805415301163973,-0.40444444444444444,-0.5288888888888889,0.10222222222222223,0.1818154194893399,-0.39606062548222615,1.3735029689263114
1592273519.1382625,1.7281330423658665,9.498755361577244,0.5249785536910226,-0.40444444444444444,-0.5288888888888889,0.10222222222222223,0.10174219504709775,-0.30682544148725355,1.4388011232540245
1592273519.1482625,1.6935520233940193,9.481074662767664,0.6096719649089708,-0.40444444444444444,-0.5288888888888889,0.10222222222222223,0.037713897379832245,-0.4393604720102508,1.4549338088047183
1592273519.1582625,1.6370536613436915,9.484107322687382,0.6973658466407711,-0.40444444444444444,-0.5288888888888889,0.10222222222222223,0.142706748364067,-0.41384842465592203,1.4486477604676327
1592273519.1682625,1.6068831822759315,9.423766364551863,0.7727920443101712,-0.40444444444444444,-0.5288888888888889,0.10222222222222223,0.051379036134934095,-0.45169594503916627,1.4042180626264327
1592273519.1782625,1.86,9.25,0.9,-0.44222222222222224,-0.5044444444444445,0.10222222222222223,0.2127120025868089,-0.47123889803846897,1.5697054960124002
1592273519.1882625,2.1677366840524734,9.258792476687214,0.7856978030662242,-0.44222222222222224,-0.5044444444444445,0.10222222222222223,0.13118761667605155,-0.4213651560695351,1.4872219996791631
1592273519.1982625,2.551747217167301,9.144888095857066,0.5931841278094202,-0.44222222222222224,-0.5044444444444445,0.10222222222222223,0.16018040418841384,-0.387978163650297,1.4628875808734783
1592273519.2082624,3.00193890598154,9.091292603987693,0.5206463019938466,-0.44222222222222224,-0.5044444444444445,0.10222222222222223,0.29677261607499866,-0.5093204731898421,1.3657829255465206
1592273519.2182624,3.0270775562392616,9.108051704159507,0.5290258520797539,-0.44222222222222224,-0.5044444444444445,0.10222222222222223,0.2693506025434634,-0.3100538415273525,1.3100248313657321
1592273519.2282624,2.9651737779033627,9.150823679005368,0.6298841480644249,-0.48,-0.46555555555555556,0.11,0.12344496434600928,-0.34748647291101287,1.3416193755434918
1592273519.2382624,2.8105662836156853,9.16281767563085,0.7259116218457529,-0.48,-0.46555555555555556,0.11,0.21175978394710426,-0.2946629234168349,1.3578553027280806
1592273519.2482624,2.9454995612682904,9.189713282898948,0.5470721180069723,-0.48,-0.46555555555555556,0.11,0.23184087555148575,-0.3158661217876822,1.4148141474387605
1592273519.2582624,2.8914032534587935,9.040991587257286,0.6504957936286432,-0.48,-0.46555555555555556,0.11,0.29122428829040203,-0.38254891018351944,1.2257263546926396
1592273519.2682624,3.083717953829592,9.057714604680834,0.6588573023404171,-0.48,-0.46555555555555556,0.11,0.34595023483589327,-0.2849543055107267,0.9803716943470207
1592273519.2782624,3.68,9.14,0.2,-0.4866666666666667,-0.4311111111111111,0.11,0.31634092692397225,-0.24216443371421323,1.0351984125891367
1592273519.2882624,3.7048696950137163,9.131710101662096,-0.10672623850250118,-0.4866666666666667,-0.4311111111111111,0.11,0.31453235166582155,-0.15535282132298,1.1084457105442398
1592273519.2982624,3.802003867363747,9.18133591157583,-0.23634557998519898,-0.4866666666666667,-0.4311111111111111,0.11,0.2593304941796568,-0.08704998389898613,0.807289751040569
1592273519.3082623,3.8597122772277226,9.222877227722773,-0.4159718811881188,-0.4866666666666667,-0.4311111111111111,0.11,0.3097966550491088,-0.11458395428059401,0.8395867917633715
1592273519.3182623,3.8514067326732673,9.305932673267327,-0.2996942574257426,-0.4866666666666667,-0.4311111111111111,0.11,0.183863438100107,-0.17890955430490427,0.7979110509025508
1592273519.3282623,3.7,8.95,-0.2,-0.5433333333333333,-0.40444444444444444,0.12444444444444444,0.21925698728178766,-0.31306843457648287,0.803942286699888
1592273519.3382623,3.961285228377065,9.219994735989633,-0.1041954162617428,-0.5433333333333333,-0.40444444444444444,0.12444444444444444,0.15085267445171105,-0.3016677157714701,0.7022858773551909
1592273519.3482623,3.99,8.88,-0.52,-0.5433333333333333,-0.40444444444444444,0.12444444444444444,0.15162547876700738,-0.16144295580947549,0.667588438887831
1592273519.3582623,4.314498553519768,9.154575699132113,-0.3369495339119254,-0.5433333333333333,-0.40444444444444444,0.12444444444444444,0.06721652997698387,-0.022576620703307793,0.6875561472037506
