time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273658.20813,-0.28332409509019235,9.82,0.8014265918050412,-0.32666666666666666,-0.5344444444444445,0.20222222222222222,-0.09484335158336238,0.06598318254011129,-0.030600676799730886
1592273658.2181299,-0.4651270170953826,9.750484102891836,0.8017063428662725,-0.32666666666666666,-0.5344444444444445,0.20222222222222222,-0.1344102554033015,0.002690739167752476,0.03509358958208482
1592273658.2281299,-0.5065387878216608,9.723430106513339,0.7399688943349986,-0.32666666666666666,-0.5344444444444445,0.20222222222222222,-0.1571497567810697,0.09997321714130328,0.09894233115531881
1592273658.2381299,-0.31529433400150797,9.91251337881825,0.7126739246372548,-0.32666666666666666,-0.5344444444444445,0.20222222222222222,-0.2503950836688127,0.10028658126630463,0.16163539635780452
1592273658.2481298,-0.4781625810297295,9.915590194471351,0.8188196110572983,-0.32703415046072076,-0.5344444444444445,0.2020997276242042,-0.1270489905255836,0.21049571663366728,0.11547621955979012
1592273658.2581298,-0.4156590418001639,9.765581700320393,1.1188365993592133,-0.3395348583066339,-0.5344444444444445,0.19793282500889983,-0.18159361821085157,0.09799742203280208,0.07320413310370744
1592273658.2681298,-0.38,9.68,1.29,-0.3466666666666667,-0.5344444444444445,0.19555555555555557,-0.2127120025868089,0.03381575425739013,0.04908738521234052
1592273658.2781298,-0.21708225513406376,9.552493530804382,1.4541903870505972,-0.3466666666666667,-0.5344444444444445,0.19555555555555557,-0.19719770787715518,-0.026090212347659826,-0.00037866476262952975
1592273658.2881298,-0.21879058925570552,9.501209410744295,1.6568831426970962,-0.3466666666666667,-0.5344444444444445,0.19555555555555557,-0.09407529978840688,-0.037012102709525534,-0.09479071337418793
1592273658.2981298,-0.2360344766930519,9.48,1.772974142480211,-0.3434722173360696,-0.5344444444444445,0.19412356102804654,-0.08512240927278325,-0.05142892016484021,-0.10497368747806887
1592273658.3081298,-0.2,9.48,1.8,-0.31444444444444447,-0.5344444444444445,0.1811111111111111,-0.04581489286485115,-0.11235557059713495,-0.29561514205653955
1592273658.3181298,-0.3790226158469081,9.5556191681164,1.7130918867626128,-0.31444444444444447,-0.5344444444444445,0.1811111111111111,0.1484596024915697,-0.012572588160049695,-0.0016642803350851365
1592273658.3281298,-0.9099075249754438,9.633934261277881,1.5302105843175775,-0.31444444444444447,-0.5344444444444445,0.1811111111111111,0.12141949344556638,0.0002784504920222261,0.030683885288368302
1592273658.3381298,-1.23,9.59,1.48,-0.31444444444444447,-0.5344444444444445,0.1811111111111111,0.13853550937704992,-0.001090830782496456,0.062177354602297986
1592273658.3481297,-0.21,9.68899520344029,1.2894976017201456,-0.3156725291285331,-0.5341095122578748,0.18183679751534532,0.13800840680823362,-0.060314047472587076,0.041195731486506085
