time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273333.8584392,-0.5171152082021765,9.788557604101088,0.49240399316485295,-0.30666666666666664,-0.5511111111111111,0.18444444444444444,0.05097514347144235,0.04464028031346793,-0.10283132974577056
1592273333.8684392,-0.4718489072758342,9.765924453637917,0.5301259106034716,-0.30666666666666664,-0.5511111111111111,0.18444444444444444,-0.004986447583453263,0.07755886328693593,0.012383710661367495
1592273333.8784392,-0.45490915610805643,9.774909156108055,0.5370545063351662,-0.30666666666666664,-0.5433333333333333,0.19111111111111112,-0.001225365709747215,0.05516432709392584,-0.022637594246499845
1592273333.8884392,-0.502873876327976,9.819042041224009,0.49467265958412787,-0.30666666666666664,-0.5433333333333333,0.19111111111111112,0.21596646794779015,0.0702770183095408,0.04515710595605618
1592273333.8984392,-0.5290089667151777,9.810495516642412,0.3495044833575888,-0.30666666666666664,-0.5433333333333333,0.19111111111111112,0.09151138749632678,0.05895376809947713,-0.0851728315551269
1592273333.9084392,-0.510256428369596,9.82,0.34102571347838373,-0.30666666666666664,-0.5433333333333333,0.19111111111111112,-0.11652285858225847,-0.04265413438530611,0.09498573171787009
1592273333.9184391,-0.5176637115004239,9.82,0.3706548460016954,-0.30666666666666664,-0.5433333333333333,0.19111111111111112,-0.016329712155463166,0.01713854977262013,-0.09166440396430507
1592273333.9284391,-0.45,9.87,0.32,-0.3022222222222222,-0.5433333333333333,0.17777777777777778,0.08290313946973066,0.1287180323345818,-0.14180800172453928
1592273333.9384391,-0.4779242212924221,9.823459631179297,0.35723229505656284,-0.3022222222222222,-0.5433333333333333,0.17777777777777778,-0.09986046150837152,-0.08755222882283908,-0.04534943454165201
1592273333.9484391,-0.530718579814697,9.89988023669755,0.2110778697220454,-0.3022222222222222,-0.5433333333333333,0.17777777777777778,-0.1532192535958363,-0.06349683372124389,0.13423094920385037
