time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273506.5082746,-0.43893979783522674,9.701590303247158,1.2168193935056804,-0.3377777777777778,-0.5577777777777778,0.10666666666666667,-0.07586417304532084,-0.027838266983007426,-0.06421198478496103
1592273506.5182745,-0.4184932370873922,9.73,1.2156621580582614,-0.33,-0.57,0.09222222222222222,0.0033373453935204725,0.03854760577704269,-0.03234164069872321
1592273506.5282745,-0.43225786480785106,9.724838576538568,1.2170964413464185,-0.33,-0.57,0.09222222222222222,0.03399183993813798,0.000949512018828088,-0.0515494332093197
1592273506.5382745,-0.39629527258863895,9.71,1.1868523637056805,-0.33,-0.57,0.09222222222222222,0.05765298525785477,-0.04124800066584816,0.07308566242726255
1592273506.5482745,-0.34484230022297346,9.71,1.21,-0.33,-0.57,0.09222222222222222,0.08065266839626839,0.00807295592951281,0.05170618722937105
1592273506.5582745,-0.32221606847442996,9.71,1.21,-0.33,-0.57,0.09222222222222222,0.07078011236298445,-0.08571632638668457,-0.04208309508682635
1592273506.5682745,-0.37,9.72,1.2385253520472184,-0.31222222222222223,-0.5633333333333334,0.10666666666666667,-0.009333885703794792,-0.03885871104774439,-0.15035670421695213
1592273506.5782745,-0.3594217801753203,9.72,1.1788435603506406,-0.31222222222222223,-0.5633333333333334,0.10666666666666667,-0.025380020724645288,-0.00935297290278738,-0.10927230024478869
1592273506.5882745,-0.3244143884892086,9.72441438848921,1.1088287769784173,-0.31222222222222223,-0.5633333333333334,0.10666666666666667,0.04831109038496966,0.04521564222779051,-0.07763105227778017
1592273506.5982745,-0.34331840455240004,9.7350223931714,1.1599104273144,-0.31222222222222223,-0.5633333333333334,0.10666666666666667,0.000772817888268473,-0.06625686286300896,0.05356795871359421
1592273506.6082745,-0.3580515306391274,9.71292270404131,1.2483091838347646,-0.31222222222222223,-0.5633333333333334,0.10666666666666667,-0.044226954993582264,0.012492739680229847,-0.06214574298259341
1592273506.6182745,-0.4,9.73,1.3,-0.31222222222222223,-0.5777777777777777,0.10666666666666667,0.11562806294462433,-0.0643590161672909,-0.0818123086872342
1592273506.6282744,-0.4276508614632227,9.70156609235785,1.2590373534950392,-0.31222222222222223,-0.5777777777777777,0.10666666666666667,-0.005007477118019511,-0.09945053870626457,-0.062309006064678596
1592273506.6382744,-0.3957742576086455,9.72,1.138451484782709,-0.31222222222222223,-0.5777777777777777,0.10666666666666667,0.013550926377896443,0.009388056565397962,-0.03679620642355904
1592273506.6482744,-0.37589718821897117,9.72273520785402,1.1686323960729903,-0.31222222222222223,-0.5777777777777777,0.10666666666666667,0.020045469232854753,0.020370291163644322,-0.03551283629319452
1592273506.6582744,-0.35379827534730146,9.737467816435133,1.1612660917824338,-0.31222222222222223,-0.5777777777777777,0.10666666666666667,0.04575872194765415,-0.0873039545795782,-0.056404854123969034
1592273506.6682744,-0.36,9.77,1.16,-0.3377777777777778,-0.5633333333333334,0.08444444444444445,-0.061086523819801536,-0.08835729338221293,0.15926129424448257
