time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273604.508181,-0.36485258568104284,9.687721121478436,1.07801595011635,-0.5077777777777778,-0.5911111111111111,-0.14,0.0034158975464895908,0.01774273985836186,0.04461281769873431
1592273604.518181,-0.31276829411075985,9.694307926472309,1.11723170588924,-0.5077777777777778,-0.5911111111111111,-0.14,-0.030930040032101012,-0.018896979793000715,-0.0673142339766843
1592273604.528181,-0.33598043566343166,9.694252445542071,1.157242663373787,-0.5077777777777778,-0.5911111111111111,-0.14,-0.02760762241841587,-0.039483806050258134,0.05782621752689679
1592273604.538181,-0.2733052631578947,9.69,1.2344631578947367,-0.4956014035087719,-0.5775022222222223,-0.14,0.03972093799236147,-0.08769039388908248,0.053026317755788754
1592273604.548181,-0.24133282821325253,9.69,1.262889057262249,-0.4888888888888889,-0.57,-0.14,0.03660416759114732,0.0061786194314815,-0.06910894130762285
1592273604.558181,-0.22901908006002716,9.676012720040019,1.1830699602200996,-0.4888888888888889,-0.57,-0.14,0.004163195008054767,0.048873381679203125,-0.0462914638703481
1592273604.568181,-0.21304440649017933,9.67695559350982,1.1778223740392826,-0.4888888888888889,-0.57,-0.14,0.09047887075807602,0.06815037507827346,-0.012096018540321505
1592273604.578181,-0.13076873724117818,9.68,1.2352750072907552,-0.4888888888888889,-0.57,-0.14,0.19928081852863747,0.05892872119580811,-0.030147839727735968
1592273604.588181,-0.17999929908179715,9.673125043807387,1.2974998247704492,-0.4972916131243039,-0.5753471881498096,-0.13006950772178222,0.10990209972172116,0.017726172246776535,0.003408511690172568
1592273604.598181,-0.26791103876105415,9.64630560077434,1.31,-0.5011111111111111,-0.5777777777777777,-0.12555555555555556,0.026171492028288414,-0.006952204510609975,0.017966000745092206
1592273604.608181,-0.23458156125668816,9.633712443407875,1.2208691178488134,-0.5011111111111111,-0.5777777777777777,-0.12555555555555556,0.14122861478882315,0.013677512489433545,-0.07463293907155269
1592273604.618181,-0.2737957454908866,9.62658259172893,1.2135435206776757,-0.5011111111111111,-0.5777777777777777,-0.12555555555555556,0.07884651353971578,-0.027628444529879184,0.025223975858881656
1592273604.628181,-0.2358969289574272,9.641172306012164,1.2141207704908772,-0.5011111111111111,-0.5777777777777777,-0.12555555555555556,0.10925751997959235,-0.0186797248921146,0.022279636951964887
1592273604.638181,-0.2677643155920958,9.708882157796047,1.1388973027549403,-0.5051846242607817,-0.5818512909274484,-0.12148204240588491,0.1615681975955518,-0.06446938942474387,-0.061689603927880136
1592273604.648181,-0.29417615269633207,9.725670461078533,1.014022766471197,-0.5077777777777778,-0.5844444444444444,-0.11888888888888889,0.2218358983873489,-0.07389636656038248,-0.04713134011412404
1592273604.658181,-0.2732654128669866,9.72,0.9665308257339731,-0.5077777777777778,-0.5844444444444444,-0.11888888888888889,0.15757090716193478,0.02152595401032048,-0.021304825918191814
1592273604.668181,-0.30250683510889037,9.700495898934665,0.9795041010653341,-0.5077777777777778,-0.5844444444444444,-0.11888888888888889,0.08006041820172208,-0.013759976229588314,-0.10992133239390209
1592273604.678181,-0.3400759357694516,9.805436630674347,1.0100759357694515,-0.5077777777777778,-0.5844444444444444,-0.11888888888888889,0.10761456905239189,-0.03593114936253476,-0.13461613112166965
1592273604.688181,-0.24466515820590487,9.92,1.0629528119411702,-0.4974037443888909,-0.5881058679934633,-0.11461722808170018,0.14203989433094202,-0.016147727193423413,-0.13734809980259927
1592273604.698181,-0.07269670126107299,9.891889709549481,1.1110827178378893,-0.4888888888888889,-0.5911111111111111,-0.1111111111111111,0.08741024180134223,-0.061709333871384345,-0.15837659879664126
1592273604.708181,-0.13865783062515366,9.847114056458283,1.106845622583313,-0.4888888888888889,-0.5911111111111111,-0.1111111111111111,0.10565688801313144,-0.07320278880081506,-0.13699075294451168
1592273604.718181,-0.1714686028439537,9.805291470458604,0.994988749449071,-0.4888888888888889,-0.5911111111111111,-0.1111111111111111,0.14296487598617735,0.06536796315725774,-0.19122314984313316
