time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273264.6585052,-0.5575495166793025,9.747549516679303,0.16695531652767248,-0.3233333333333333,-0.6055555555555555,0.18444444444444444,0.10115031324386098,0.08946722300730474,-0.10865398747344704
1592273264.6685052,-0.56,9.75,0.16963866157056767,-0.3233333333333333,-0.6055555555555555,0.18444444444444444,0.08273217520611992,-0.04449470293337243,-0.12660855227047302
1592273264.6785052,-0.5654674476632041,9.744532552336796,0.240141924295245,-0.3233333333333333,-0.6055555555555555,0.18444444444444444,0.019511101772906304,0.007506558139359201,-0.033222050749162055
1592273264.6885052,-0.6532223071602781,9.745944450511448,0.3078333515343453,-0.3074814653028042,-0.5969691270390189,0.18840741145207673,-0.020107643453173178,0.027525221298942193,0.07879438720162044
1592273264.6985052,-0.6799902572096649,9.787512178487919,0.3124975643024162,-0.2966666666666667,-0.5911111111111111,0.19111111111111112,0.05129136502210391,0.03765332330699697,0.04906825528825154
1592273264.7085052,-0.6914554605159222,9.771392719312104,0.27424089914012956,-0.2966666666666667,-0.5911111111111111,0.19111111111111112,0.057013356901928436,0.0172466183810763,0.02321129065182956
1592273264.7185051,-0.7414283695959311,9.766904728265988,0.30142836959593106,-0.2966666666666667,-0.5911111111111111,0.19111111111111112,0.053190972049762426,-0.056151534261087224,0.03428318711459722
1592273264.7285051,-0.8164093523514433,9.795640614705201,0.33025624588208063,-0.2966666666666667,-0.5911111111111111,0.19111111111111112,0.08586745954369568,-0.00014115902374418898,0.1270664115403206
1592273264.7385051,-0.9559554789862629,9.80677608015596,0.3598358797660607,-0.3062172754429181,-0.5911111111111111,0.19111111111111112,0.11851307471085334,-0.03650897920879749,0.11928289254466301
1592273264.748505,-1.0933264248704664,9.77000222057735,0.31667061435973354,-0.3111111111111111,-0.5911111111111111,0.19111111111111112,0.09526771850069862,-0.10217394501069506,0.05854232856025577
1592273264.758505,-1.2590047379503977,9.772985786148807,0.09802526906878803,-0.3111111111111111,-0.5911111111111111,0.19111111111111112,0.018332159108508238,-0.14191139967043512,0.18060746678729034
1592273264.768505,-1.25,9.784898465058632,0.1406092096482029,-0.3111111111111111,-0.5911111111111111,0.19111111111111112,-0.07252646735456893,-0.2392007102286966,0.22484540209046622
