time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273100.308662,-0.4865727002967359,9.77,0.24685459940652818,-0.3333333333333333,-0.5633333333333334,0.09555555555555556,-0.07150282488233446,0.015794388140033994,0.03606215355428195
1592273100.318662,-0.46407993993779273,9.77,0.29184012012441457,-0.3333333333333333,-0.5633333333333334,0.09555555555555556,0.046268992955351626,0.14092694459257546,-0.006466558442660253
1592273100.328662,-0.430739006228633,9.749630496885684,0.24908350114737976,-0.34444444444444444,-0.5633333333333334,0.09555555555555556,0.08114232106430341,0.19329635897577602,0.09146125434060214
1592273100.338662,-0.19426227241299837,9.896409310901129,0.19,-0.34444444444444444,-0.5633333333333334,0.09555555555555556,0.03376441808643236,0.23383120554401543,-0.005073431594664205
1592273100.348662,-0.7467659594508678,9.799521275343208,0.2057180869851885,-0.34444444444444444,-0.5633333333333334,0.09555555555555556,-0.0532940460647356,0.14685715577954112,0.016401916280548882
1592273100.358662,-0.879560176567569,9.719047846974775,0.3337361059405414,-0.34444444444444444,-0.5633333333333334,0.09555555555555556,-0.018531998448238732,0.14808515670550826,-0.049918295475991845
1592273100.3686619,-0.7680274424293996,9.815709549894521,0.26681646545763976,-0.34444444444444444,-0.5633333333333334,0.09555555555555556,0.03986640458563737,0.09860873191291877,0.034434953350718084
1592273100.3786619,-0.36070025619128954,9.722280102476516,0.27,-0.32,-0.5777777777777777,0.09555555555555556,0.014946524257178169,0.07963064712224129,-0.05882847615389939
1592273100.3886619,-0.568836827873576,9.788612970433086,0.2672259408661732,-0.32,-0.5777777777777777,0.09555555555555556,-0.007579675819756392,0.07993325003180567,-0.024322784745456794
1592273100.3986619,-0.818021752140088,9.788021752140088,0.2644391538521583,-0.32,-0.5777777777777777,0.09555555555555556,0.020090268721129272,0.06641165015865623,0.06529189744533564
1592273100.4086618,-0.9412100356856747,9.881200385987912,0.4372023159274634,-0.32,-0.5777777777777777,0.09555555555555556,0.08071516219231996,-0.12156584551460736,-0.014387808570348479
1592273100.4186618,-1.1397603961838176,9.888836938314762,0.4830216298885733,-0.32,-0.5777777777777777,0.09555555555555556,-0.04423763306180077,-0.1940384667619974,0.20636212971193152
1592273100.4286618,-1.281574610244989,9.936298440979956,0.5168507795100223,-0.32,-0.5633333333333334,0.08888888888888889,-0.09558301479268277,-0.2781618495365963,0.22151687769131595
1592273100.4386618,-1.2882470569519568,9.962988227807827,0.5035058860960866,-0.32,-0.5633333333333334,0.08888888888888889,-0.019886508062395142,-0.2781618495365963,0.18949143253619427
1592273100.4486618,-1.054016586514869,9.96,0.12733609775247817,-0.32,-0.5633333333333334,0.08888888888888889,-0.012449056790152286,-0.3166432901428814,0.2305183510703382
1592273100.4586618,-0.8653962043368559,9.941547153252642,0.11493801879548031,-0.32,-0.5633333333333334,0.08888888888888889,-0.10937474295442542,-0.43089578980266363,0.31830264330540986
1592273100.4686618,-0.6506735656561963,9.780505174242148,0.2453053351373094,-0.32,-0.5633333333333334,0.08888888888888889,-0.035760837134739556,-0.326330582672428,0.17358439663716382
1592273100.4786618,-0.57,9.72,0.2,-0.34444444444444444,-0.5633333333333334,0.08888888888888889,0.10690141668465267,-0.3174317577064687,0.33706671179140485
1592273100.4886618,-0.7512143220861363,10.029472033875592,0.010475169511966339,-0.34444444444444444,-0.5633333333333334,0.08888888888888889,-0.11777516920758013,-0.2542902750958103,0.5571035321373551
1592273100.4986618,-0.9821135826254488,9.942681495752693,0.09682962606182678,-0.34444444444444444,-0.5633333333333334,0.08888888888888889,-0.10503972514382755,-0.2783924056355152,0.499431891996556
1592273100.5086617,-1.000391693519513,10.049412459720731,0.0745044754744003,-0.34444444444444444,-0.5633333333333334,0.08888888888888889,-0.054175780790484115,-0.28433849820902846,0.511359482372808
1592273100.5186617,-1.0154088793412102,10.026886680988184,0.24720211242391696,-0.34444444444444444,-0.5633333333333334,0.08888888888888889,-0.12379591717378438,-0.4375027982522891,0.6694381449843017
1592273100.5286617,-0.94,9.91,0.45,-0.3388888888888889,-0.5555555555555556,0.11666666666666667,-0.06326818538479445,-0.3065234498815041,0.6741334235828097
1592273100.5386617,-0.8636292791539103,9.887088783746174,0.5187336487614806,-0.3388888888888889,-0.5555555555555556,0.11666666666666667,-0.013283665476579443,-0.33318186049921883,0.7349479228044714
1592273100.5486617,-0.64,9.81,0.51,-0.3388888888888889,-0.5555555555555556,0.11666666666666667,0.05017821599483697,-0.3567016658763411,0.9293878266869805
1592273100.5586617,-0.5576263177026536,9.81,0.5466105254654874,-0.3388888888888889,-0.5555555555555556,0.11666666666666667,0.012239122260769238,-0.31077539451404856,0.8914487329529127
1592273100.5686617,-0.49512895673899787,9.81,0.5813548818634298,-0.3388888888888889,-0.5555555555555556,0.11666666666666667,0.04121937306223225,-0.3304654591042224,1.0324433840463794
1592273100.5786617,-0.4,9.78,0.6,-0.3711111111111111,-0.5555555555555556,0.10222222222222223,0.08508480103472357,-0.284706834231575,1.189005552921137
1592273100.5886617,-0.2775975334993478,9.7450278667141,0.48634056682082294,-0.3711111111111111,-0.5555555555555556,0.10222222222222223,0.12800206549228157,-0.30568860796638114,1.231922817378695
1592273100.5986617,-0.14,9.78,0.23,-0.3711111111111111,-0.5555555555555556,0.10222222222222223,0.23234695667174513,-0.2650718801466388,1.1780972450961724
1592273100.6086617,-0.06850703766983972,9.89617606378651,0.02445773330078921,-0.3711111111111111,-0.5555555555555556,0.10222222222222223,0.1836052541457461,-0.24265069698467925,1.3135991781184495
1592273100.6186616,-0.03691824637596103,9.925387835749358,-0.10002093237083555,-0.3711111111111111,-0.5555555555555556,0.10222222222222223,0.07121733435952876,-0.2366256671669402,1.4044183097189122
1592273100.6286616,0.56,9.68,0.04,-0.37777777777777777,-0.5433333333333333,0.08888888888888889,0.1908953869368798,-0.15053464798451094,1.4529866022852793
1592273100.6386616,0.6604583902427336,9.652168547672106,0.02479548558694558,-0.37777777777777777,-0.5433333333333333,0.08888888888888889,0.11052392736316091,-0.26545036311528586,1.3789670435882109
1592273100.6486616,0.4446981627296588,9.70530183727034,-0.08807205917442137,-0.37777777777777777,-0.5433333333333333,0.08888888888888889,-0.046918477335809144,-0.27942420441493265,1.6654219279162796
1592273100.6586616,0.34,9.81,-0.05,-0.37777777777777777,-0.5433333333333333,0.08888888888888889,0.017453292519943295,-0.39051742013373125,1.5522522034924569
1592273100.6686616,0.465861897819276,9.774039457765921,-0.026026305177280766,-0.37777777777777777,-0.5433333333333333,0.08888888888888889,0.018760854734083197,-0.39051742013373125,1.6012857865227033
1592273100.6786616,0.88,9.58,0.06,-0.40444444444444444,-0.5244444444444445,0.11,-0.030543261909900768,-0.47123889803846897,1.7878716525116913
1592273100.6886616,1.208173888688833,9.427919417436883,0.10802544712519505,-0.40444444444444444,-0.5244444444444445,0.11,-0.10213969786856965,-0.4118662438288411,1.8795500156294989
1592273100.6986616,2.1239466838500274,9.11,0.10188754445001313,-0.40444444444444444,-0.5244444444444445,0.11,-0.015880971669852462,-0.2979007554917625,1.6977548572258052
1592273100.7086616,2.349185776953529,9.109864296158921,0.210542815364314,-0.40444444444444444,-0.5244444444444445,0.11,0.07638213912431534,-0.18012489672477566,1.5971539014873932
1592273100.7186615,2.304309354827205,9.1023848924712,0.2404604301151967,-0.40444444444444444,-0.5244444444444445,0.11,0.19794771940583533,-0.24784263607622642,1.6069444180201329
1592273100.7286615,2.09,9.24,0.23,-0.44222222222222224,-0.48444444444444446,0.08888888888888889,0.18216874067690814,-0.1854412330243975,1.7136951593019323
1592273100.7386615,2.1631887456037515,9.24,0.18933958577569363,-0.44222222222222224,-0.48444444444444446,0.08888888888888889,0.11386414822091571,-0.2927770211695285,1.8387724000330352
1592273100.7486615,2.0226718130159753,9.24,0.091502894821486,-0.44222222222222224,-0.48444444444444446,0.08888888888888889,0.3062621159709768,-0.3656994409517435,1.7066100221496832
1592273100.7586615,2.0123896548910825,9.20955861956433,0.15849310598025618,-0.44222222222222224,-0.48444444444444446,0.08888888888888889,0.2666276289358059,-0.30757779207618763,1.8117984654924333
1592273100.7686615,2.543428554305919,9.00537066261811,0.07908108432050182,-0.44222222222222224,-0.48444444444444446,0.08888888888888889,0.14613258063008436,-0.4416171515995323,1.8566942299599396
1592273100.7786615,3.2850405203297273,8.900815971618378,-0.10592014190810753,-0.5005902789854653,-0.47147376516372375,0.10185956816960956,0.19067381371265177,-0.31180463250473034,1.858834992504559
1592273100.7886615,3.6276779132407144,8.790774028919762,-0.07879257969136053,-0.5022222222222222,-0.4711111111111111,0.10222222222222223,0.13605667385429965,-0.3371612631249762,1.6434599103017822
1592273100.7986615,4.123396196638523,8.68316262921171,-0.27169809831926145,-0.5022222222222222,-0.4711111111111111,0.10222222222222223,0.18809234863245328,-0.1792079265637295,1.540887180751377
1592273100.8086615,4.043865354443018,8.804975039224077,-0.26077307088860363,-0.5022222222222222,-0.4711111111111111,0.10222222222222223,0.21396604567722705,-0.21220058327685798,1.3619376283243774
1592273100.8186615,3.989684614013193,8.81,-0.18093296487787486,-0.5022222222222222,-0.4711111111111111,0.10222222222222223,0.21332550495558467,-0.232620743723911,1.3579481502530326
1592273100.8286614,3.7,8.79,-0.14,-0.54,-0.40444444444444444,0.08888888888888889,0.16253378659197193,-0.148352986419518,1.2577278922184139
1592273100.8386614,3.799719184044204,8.895951633046966,-0.20232449002762745,-0.54,-0.40444444444444444,0.08888888888888889,0.21488260020562958,-0.10824155780645564,1.383501015835643
1592273100.8486614,3.776294648698155,8.817700902786862,-0.31533481617166037,-0.54,-0.40444444444444444,0.08888888888888889,0.22552683085646064,-0.11138648241014674,1.408398897618808
1592273100.8586614,3.980821268483693,8.78079911381318,-0.44041063424184657,-0.54,-0.40444444444444444,0.08888888888888889,0.3900536948111294,-0.10266763989675838,1.1575664260685294
1592273100.8686614,4.204509113001215,8.772134264884569,-0.5837174969623329,-0.54,-0.40444444444444444,0.08888888888888889,0.19534168212881492,-0.048250109628740254,1.1486579357485331
1592273100.8786614,4.2883327318657525,8.609447852760736,-0.6388884879105017,-0.5840731384578371,-0.37925979389710895,0.09518505152572276,0.26525099526971196,0.021815434671095667,0.9809029107212826
1592273100.8886614,4.514097343338065,8.915136889069155,-0.6189908740620563,-0.5866666666666667,-0.37777777777777777,0.09555555555555556,0.19096896436909602,-0.051302229624093615,1.1083438041405675
1592273100.8986614,4.2907125256673515,8.916963552361397,-0.61,-0.5866666666666667,-0.37777777777777777,0.09555555555555556,0.12019247300171204,-0.03175067943208703,0.8508267873048041
1592273100.9086614,4.392746589342587,8.85539169083044,-0.5743133526643532,-0.5866666666666667,-0.37777777777777777,0.09555555555555556,0.12827969331191535,-0.06985641545090986,0.9379767774037224
1592273100.9186614,4.500225527638191,8.586842211055277,-0.449699296482412,-0.5866666666666667,-0.37777777777777777,0.09555555555555556,0.17901925457443998,-0.09167078781137604,0.8443030695047505
1592273100.9286613,4.671902646381999,8.5567610585528,-0.5519026463819996,-0.5845644052387852,-0.3294257649365039,0.10186233983919998,0.08484057738248028,0.022621699529672426,0.977544616934913
1592273100.9386613,4.788976868327402,8.463131672597866,-0.5357829181494662,-0.5844444444444444,-0.32666666666666666,0.10222222222222223,0.10957948389488309,0.01228155120328528,0.7336011700492269
1592273100.9486613,4.834399342471564,8.391466447490522,-0.5626677625473924,-0.5844444444444444,-0.32666666666666666,0.10222222222222223,0.046961773440716045,-0.04172901331989299,0.9006420625622412
1592273100.9586613,4.803943037068842,8.433428271551929,-0.5005147655169123,-0.5844444444444444,-0.32666666666666666,0.10222222222222223,0.11704867735713273,-0.020663647948664435,0.9501697637615747
1592273100.9686613,4.778694567357361,8.354778269429445,-0.4189818911912049,-0.5844444444444444,-0.32666666666666666,0.10222222222222223,0.05466418608986129,-0.05199808177097241,1.0055749603903377
1592273100.9786613,4.894798340631482,8.312200103710532,-0.3432006222631943,-0.6095774435993957,-0.32666666666666666,0.10222222222222223,0.10993278364051681,0.03896307273082267,0.9946199600028333
1592273100.9886613,4.963988210234309,8.199538316738495,-0.525432208847278,-0.6166666666666667,-0.32666666666666666,0.10222222222222223,0.13787972484361866,0.026085645436899327,0.9080887707157926
1592273100.9986613,5.225325963180869,7.975739229455305,-0.5174456728031884,-0.6166666666666667,-0.32666666666666666,0.10222222222222223,0.07076293712637602,0.012973774898274773,0.9557550740929087
1592273101.0086613,5.297707127597591,7.9954142551951835,-0.74551058457953,-0.6166666666666667,-0.32666666666666666,0.10222222222222223,0.12010803230277922,0.09889252818174027,0.963453694524059
1592273101.0186613,5.328961620365889,8.02,-0.8752821604878521,-0.6166666666666667,-0.32666666666666666,0.10222222222222223,0.07624736644849749,0.058156321733579985,0.8731718976830432
1592273101.0286613,5.346679657248495,7.906445826775587,-0.7096492542906393,-0.6389321908283162,-0.31033861561479037,0.09183164428011914,0.06550936316125835,-0.008402713473453487,0.8541842700641583
1592273101.0386612,5.524147419604376,8.166631672007956,-0.9920422146093492,-0.65,-0.3022222222222222,0.08666666666666667,0.09281018301362376,-0.013363249684345742,0.8929334167772458
1592273101.0486612,5.518786243346857,8.064350132132356,-1.0771965608367142,-0.65,-0.3022222222222222,0.08666666666666667,0.1525569703822761,-0.0853226628034084,0.880688263547607
1592273101.0586612,5.661026998826138,7.9423075518455715,-0.8517931394287205,-0.65,-0.3022222222222222,0.08666666666666667,0.18949692679245378,-0.08600748993398613,0.8338139770094836
1592273101.0686612,5.78,7.936343552641131,-0.674625789435478,-0.65,-0.3022222222222222,0.08666666666666667,0.12733949483422025,-0.042590597991382116,0.7764747943697474
1592273101.0786612,5.745803861594341,7.57239151213917,-0.5317644809787804,-0.6594989273349051,-0.2803746893519404,0.09901527220204337,0.07266213397777865,-0.12613870028550922,0.6788602179523084
1592273101.0886612,5.821714067457986,7.526761859991382,-0.5204761624946136,-0.6611111111111111,-0.27666666666666667,0.10111111111111111,0.07666980239870877,-0.12558063856972504,0.6594643626464273
1592273101.0986612,6.125760168035135,7.584548787473745,-0.5551544777544396,-0.6611111111111111,-0.27666666666666667,0.10111111111111111,0.1145629355263746,-0.06198047599706299,0.6429254568432159
1592273101.1086612,6.203457402812242,7.637480011028399,-0.599547835676868,-0.6611111111111111,-0.27666666666666667,0.10111111111111111,0.31802213565685206,-0.07855575624365228,0.6376283368586197
1592273101.1186612,6.176727621780949,7.677168980763264,-0.5038966025442135,-0.6611111111111111,-0.27666666666666667,0.10111111111111111,0.3383955166334554,-0.0505042298798012,0.6373594931157893
1592273101.1286612,6.198162196144175,7.7481621961441745,-0.553059513830679,-0.66591831982863,-0.25263062307907236,0.08588828350563472,0.30694679829080496,0.04488681805828459,0.6160009664441067
1592273101.1386611,6.24,7.79,-0.62,-0.6677777777777778,-0.24333333333333335,0.08,0.2923426497090502,0.0643590161672909,0.5901394533305827
1592273101.1486611,6.320848782403771,7.788119795758052,-0.6105989787902593,-0.6677777777777778,-0.24333333333333335,0.08,0.25542492574809594,0.05082251738160766,0.5868578778673867
1592273101.1586611,6.520069561668738,7.634015099519561,-0.5344901593425958,-0.6677777777777778,-0.24333333333333335,0.08,0.11449993966677198,-0.0007495528515835247,0.5666606810129842
1592273101.168661,6.281496725057121,7.441178674790556,-0.5281852246763138,-0.6677777777777778,-0.24333333333333335,0.08,0.17783705413199274,0.044137323063443576,0.5617431590835599
1592273101.178661,6.4307660729656355,7.532197576640402,-0.5707157518373833,-0.6671001346310887,-0.23249104298630885,0.08813171776026837,0.1464132822882378,0.11426782881056118,0.550066824289581
1592273101.188661,6.399542660208644,7.410779247391952,-0.5312365871833086,-0.6666666666666666,-0.22555555555555556,0.09333333333333334,0.08574754982645864,0.12998193699514315,0.5864653572432558
1592273101.198661,6.283968700890519,7.35221909376637,-0.6063442902042955,-0.6666666666666666,-0.22555555555555556,0.09333333333333334,0.10870137318798628,0.15053464798451094,0.5544243878279487
1592273101.208661,6.361013311600108,7.409459386036403,-0.716283618581907,-0.6666666666666666,-0.22555555555555556,0.09333333333333334,0.036896810395835034,0.10474198068572531,0.4501963247693822
1592273101.218661,6.502288827848692,7.42,-0.897204358988169,-0.6666666666666666,-0.22555555555555556,0.09333333333333334,0.030774506050575405,0.09448169887960287,0.4420361392983835
1592273101.228661,6.577368383095341,7.243157363334776,-1.0010525746430117,-0.6835088225395451,-0.2220467730820392,0.08491225539689408,-0.030543497918291612,0.08548664465487299,0.45022604829830226
1592273101.238661,6.65718628875969,7.1914175549095605,-1.0414175549095608,-0.6933333333333334,-0.22,0.08,-0.0441686051286707,0.06623141522603825,0.451373164185272
1592273101.248661,6.593195358296446,7.213768393348486,-1.1860366072496709,-0.6933333333333334,-0.22,0.08,0.02613739650989534,0.14508440900485253,0.4047993560708023
1592273101.258661,6.876762790258637,7.279975693788937,-1.1405314328865395,-0.6933333333333334,-0.22,0.08,-0.10676691624009578,0.06650656996404686,0.2671008418767778
1592273101.268661,7.050857152933293,7.28114281180018,-1.0159998942004196,-0.6933333333333334,-0.22,0.08,-0.1016653866118754,0.01854412330243975,0.19728451118449258
1592273101.278661,6.971926792867803,7.3469460372319535,-1.0458188673317101,-0.6849454088445527,-0.20322415102243865,0.08,-0.20875010449931747,0.08922637645713724,0.16823385082931203
