time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273053.3087068,-0.3174419673638244,9.663139508159045,1.1188370489542634,-0.36777777777777776,-0.62,-0.19333333333333333,0.06844330122305964,0.059501547444958405,0.059741976477459886
1592273053.3187068,-0.3167526932084309,9.640129039812647,1.159612880562061,-0.36777777777777776,-0.62,-0.19333333333333333,0.03946697300959554,0.054977896984209726,0.012280659807065483
1592273053.3287067,-0.33584115659031166,9.655841156590311,1.1641588434096883,-0.36777777777777776,-0.62,-0.19333333333333333,0.07642856927400507,-0.07004063471872184,0.03641138262252984
1592273053.3387067,-0.35442491573226936,9.696725252803192,1.078674073054963,-0.37149450062293154,-0.6131860081172181,-0.1970500561784871,0.06888783611854632,-0.11171950902130562,0.050439574157830375
1592273053.3487067,-0.28877456485120717,9.723605652255287,0.9755773909788508,-0.37444444444444447,-0.6077777777777778,-0.2,-0.059113922842732335,-0.04034532481722411,-0.01725362332561772
1592273053.3587067,-0.23372148134380372,9.743139259328098,0.8054681473909204,-0.37444444444444447,-0.6077777777777778,-0.2,-0.053743373968372275,0.08817104470834632,0.0972650182616943
1592273053.3687067,-0.2721038126962065,9.73697404682595,0.8276946488053871,-0.37444444444444447,-0.6077777777777778,-0.2,0.04334411369688643,0.04031345018710883,0.0024518009238637117
1592273053.3787067,-0.29487952145060287,9.704397607253014,0.9772890924385457,-0.37444444444444447,-0.6077777777777778,-0.2,0.04045276473648714,-0.02306515248480108,-0.04707660245765362
1592273053.3887067,-0.28391143911439115,9.649557195571957,1.197859778597786,-0.3832390323903239,-0.615219352193522,-0.1959409594095941,0.06375926049720983,-0.01749756978417747,-0.13135856736527432
1592273053.3987067,-0.32669363577259264,9.633335259698043,1.269994220905873,-0.3888888888888889,-0.62,-0.19333333333333333,0.056695463029233555,0.00910118347800283,-0.1588684753865222
1592273053.4087067,-0.3743762832251262,9.613929304700072,1.2825883691249098,-0.3888888888888889,-0.62,-0.19333333333333333,-0.029316357235885968,0.018467006693100616,-0.08625274842655915
1592273053.4187067,-0.2999649805447471,9.571408560311284,1.342887159533074,-0.3888888888888889,-0.62,-0.19333333333333333,0.07268583262293893,-0.08249566960545182,-0.1139226317835073
1592273053.4287066,-0.2702013646197371,9.562449658845066,1.3746979530703944,-0.3888888888888889,-0.62,-0.19333333333333333,0.10378268264516373,-0.11671889372712078,-0.12878755940891964
1592273053.4387066,-0.25174483137159237,9.57,1.3906379215710192,-0.37322911372676576,-0.6167375468412244,-0.20573065533668083,0.13517087818503057,-0.03472450271679743,-0.00872471699896707
1592273053.4487066,-0.27311526120178214,9.615903414206239,1.3044236939910894,-0.3622222222222222,-0.6144444444444445,-0.21444444444444444,0.16915013522512087,0.01432352804879433,0.011244755805872142
1592273053.4587066,-0.32698242042012216,9.707117743457317,0.988105477479267,-0.3622222222222222,-0.6144444444444445,-0.21444444444444444,0.137611469475981,-0.05021808546178425,-0.02795862620819478
1592273053.4687066,-0.34258720586496394,9.742470931378346,0.8401162744866186,-0.3622222222222222,-0.6144444444444445,-0.21444444444444444,0.11544731119618654,-0.03434846457212472,-0.03425335922779922
1592273053.4787066,-0.3248721230349182,9.764616369104754,0.8148721230349182,-0.3622222222222222,-0.6144444444444445,-0.21444444444444444,0.15381132858610855,0.09725133019804473,-0.080247204663134
1592273053.4887066,-0.27630710786763973,9.720341230964044,0.9035222766503381,-0.37813122729847715,-0.6144444444444445,-0.20582706669480638,0.13010064553872175,0.08533274521038448,-0.04850505627316916
1592273053.4987066,-0.2693411956079707,9.685868239121593,0.9365270435136234,-0.3888888888888889,-0.6144444444444445,-0.2,0.0976586331268223,0.09429475763935967,-0.06955166347290792
