time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273512.408269,-0.4025674542941936,9.72,1.0228372714709681,-0.47555555555555556,-0.59,-0.13666666666666666,-0.03020341675639516,-0.05219754169498271,-0.01564090859666318
1592273512.418269,-0.3967121831368565,9.72,0.9801365494105696,-0.47555555555555556,-0.59,-0.13666666666666666,0.04133240789456048,-0.040420319872521294,-0.05679883650324449
1592273512.428269,-0.3929328534631805,9.72,1.0370671465368195,-0.47555555555555556,-0.59,-0.13666666666666666,0.03553488755897456,-0.040260512306956896,0.04110081496541858
1592273512.438269,-0.34113492819589997,9.72,1.0888650718041002,-0.47555555555555556,-0.59,-0.13666666666666666,0.1235177743769613,0.013013529252558012,0.08307430225473335
1592273512.448269,-0.3738855918232773,9.72554236729311,1.1294279591163865,-0.49333333333333335,-0.5966666666666667,-0.15777777777777777,0.07915086859805723,0.03129853544872126,0.020962437242929753
1592273512.458269,-0.3658483882394616,9.739386291179596,1.0680145235565002,-0.49333333333333335,-0.5966666666666667,-0.15777777777777777,0.108791629748867,-0.026128739673049628,-0.028956186199164465
1592273512.4682689,-0.3309189073735672,9.723027030875478,0.9423784322566866,-0.49333333333333335,-0.5966666666666667,-0.15777777777777777,0.1466370966806797,-0.0293934589053067,-0.07853973867659017
1592273512.4782689,-0.28080873808970486,9.752454816854074,1.0242816282021487,-0.49333333333333335,-0.5966666666666667,-0.15777777777777777,0.10630983418499064,0.0039450598529560885,0.010984047233234567
1592273512.4882689,-0.1833348826400186,9.827434705661524,0.9717957060369331,-0.49333333333333335,-0.5966666666666667,-0.15777777777777777,0.22817748664619086,0.06446993422965955,-0.15995782769556308
1592273512.4982688,-0.19488222100847172,9.82186296498588,0.8669807439774088,-0.5011111111111111,-0.5822222222222222,-0.1511111111111111,0.14513188485182482,-0.08608223091304186,-0.1408222976654887
1592273512.5082688,-0.20950482853191713,9.797491952446805,0.8279871239148877,-0.5011111111111111,-0.5822222222222222,-0.1511111111111111,0.13875156868904942,-0.007391664905478559,-0.10519886575665938
1592273512.5182688,-0.20606989175015128,9.770049922678679,0.817910139178377,-0.5011111111111111,-0.5822222222222222,-0.1511111111111111,0.09835447916702031,0.03562861043074831,-0.07659156894575272
1592273512.5282688,-0.1567185503933302,9.734798964566664,0.881361863780004,-0.5011111111111111,-0.5822222222222222,-0.1511111111111111,-0.028539860562541014,-0.012052899043389867,-0.06582477648385054
1592273512.5382688,-0.18720498010524964,9.850916185342061,0.8620962649210627,-0.5011111111111111,-0.5822222222222222,-0.1511111111111111,0.006944745964415765,0.013923346746339882,-0.156688384118508
1592273512.5482688,-0.2598610504687299,9.87,0.8514881212276871,-0.5011111111111111,-0.5755555555555556,-0.14333333333333334,0.08774905050850039,0.12596284060525129,-0.19571342134463415
1592273512.5582688,-0.31937666785269525,9.88875333570539,0.7424844333748444,-0.5011111111111111,-0.5755555555555556,-0.14333333333333334,0.07136929229704693,0.1287899085934445,-0.07220657915189142
1592273512.5682688,-0.3550573352748453,9.932509555879141,0.5424713323625774,-0.5011111111111111,-0.5755555555555556,-0.14333333333333334,-0.08922440855055251,0.16632042278934747,-0.14255420026627885
1592273512.5782688,-0.40535148602954263,9.93643234264697,0.52,-0.5011111111111111,-0.5755555555555556,-0.14333333333333334,-0.13190808306037688,0.1338299952772687,-0.11925517074492739
