time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273179.008587,-0.5285501813992676,9.767100362798535,0.5563754534981689,-0.4922222222222222,-0.5466666666666666,-0.11888888888888889,-0.056964515513791364,0.0055798566911457945,0.006180011497423782
1592273179.0185869,-0.53,9.76,0.57,-0.46555555555555556,-0.5688888888888889,-0.1111111111111111,-0.10471975511965977,0.022907446432425576,0.0032724923474893677
1592273179.0285869,-0.44,9.769008625486922,0.5560345019476907,-0.46555555555555556,-0.5688888888888889,-0.1111111111111111,-0.10212434271362646,-0.08308190945606633,-0.03206666142673611
1592273179.0385869,-0.4377351074912397,9.755470214982479,0.535854247561322,-0.46555555555555556,-0.5688888888888889,-0.1111111111111111,-0.08199867659438673,0.09918181829548087,-0.045879873692788474
1592273179.0485868,-0.42347098273221734,9.738367745683055,0.604690288852511,-0.46555555555555556,-0.5688888888888889,-0.1111111111111111,-0.07137698029697834,0.08613058615677156,-0.07393300471012271
1592273179.0585868,-0.39393937793737127,9.730984844484343,0.6711363996409146,-0.46555555555555556,-0.5688888888888889,-0.1111111111111111,0.030097067938246472,0.09579478122679298,-0.04816181785673229
1592273179.0685868,-0.42723981055922355,9.734132701864079,0.6406938385087372,-0.4777777777777778,-0.5544444444444444,-0.11888888888888889,-0.01075362734305677,0.0749678882321161,0.0028907537445580084
1592273179.0785868,-0.4478251638511954,9.777377457767932,0.5843496722976091,-0.4777777777777778,-0.5544444444444444,-0.11888888888888889,-0.07152035600116567,0.052027281411525086,0.04508696747699304
1592273179.0885868,-0.46837818746909654,9.661891879164607,0.6321619457983094,-0.4777777777777778,-0.5544444444444444,-0.11888888888888889,-0.06609847402664369,0.05062041970047709,-0.050532297442589455
1592273179.0985868,-0.5968860188225797,9.672754407529032,0.7672455924709681,-0.4777777777777778,-0.5544444444444444,-0.11888888888888889,-0.04236627544229617,0.0710475665125958,0.12926049596482875
1592273179.1085868,-0.6353594819204168,9.688143792768166,0.7518562072318333,-0.4777777777777778,-0.5544444444444444,-0.11888888888888889,0.0012804839283204333,0.09622838922641308,0.07134460372304903
1592273179.1185868,-0.6255449891934933,9.731107268797635,0.7488927312023661,-0.48444444444444446,-0.5611111111111111,-0.13333333333333333,0.0099401474225814,0.05754982979990956,-0.01442425484146292
1592273179.1285868,-0.5240018325506816,9.705332722483107,0.748003665101363,-0.48444444444444446,-0.5611111111111111,-0.13333333333333333,0.015223904765634882,-0.1092053922269751,-0.0011902811665151433
1592273179.1385868,-0.44568759804154584,9.735749869277939,0.5913751960830916,-0.48444444444444446,-0.5611111111111111,-0.13333333333333333,-0.003981789028278882,-0.04272015247450385,0.06821853590883087
1592273179.1485868,-0.42,9.7790193014881,0.5298532858258865,-0.48444444444444446,-0.5611111111111111,-0.13333333333333333,0.05908680941236391,0.09047998943589851,-0.11204559116969842
1592273179.1585867,-0.42,9.842953146733228,0.4579277099251186,-0.48444444444444446,-0.5611111111111111,-0.13333333333333333,0.029446881676745494,0.12099167975197628,-0.07891861311224256
1592273179.1685867,-0.430921920940869,9.83576042687575,0.42,-0.4711111111111111,-0.5611111111111111,-0.13333333333333333,-0.11921251650315498,0.005594395099655883,-0.01842303075102117
1592273179.1785867,-0.3614441492028477,9.83299734282563,0.38534041913165545,-0.4711111111111111,-0.5611111111111111,-0.13333333333333333,-0.05455053549821699,0.13028435836617155,-0.12686622867917616
1592273179.1885867,-0.3960338014758391,9.889544870268983,0.21533158771721017,-0.4711111111111111,-0.5611111111111111,-0.13333333333333333,-0.1434577242414431,0.07687731856111787,-0.026521806860903958
1592273179.1985867,-0.6766965598880798,9.72220827205223,0.5533662158768877,-0.4711111111111111,-0.5611111111111111,-0.13333333333333333,-0.11983691986540884,0.11700728282447699,0.049839172937300634
1592273179.2085867,-1.5794407576138034,9.300927646446892,1.5463848333751837,-0.4711111111111111,-0.5611111111111111,-0.13333333333333333,-0.03038959786847366,-0.3244850037292032,-0.12331114762557392
1592273179.2185867,1.15,9.5,1.42,-0.4922222222222222,-0.5611111111111111,-0.13333333333333333,0.04363323129985824,-0.14180800172453928,-0.02945243112740431
1592273179.2285867,-1.452625639360234,9.614039674163081,1.0068636843387189,-0.4922222222222222,-0.5611111111111111,-0.13333333333333333,-0.04889951351469208,-0.09628273947339473,0.10826944973630671
1592273179.2385867,-0.2205758751160079,9.760792661161746,0.40906503581372106,-0.4922222222222222,-0.5611111111111111,-0.13333333333333333,-0.1283256001005723,-0.06669735989688769,-0.005831063294531362
1592273179.2485867,-0.30953592461719676,9.94910410437619,0.5008958956238109,-0.4922222222222222,-0.5611111111111111,-0.13333333333333333,-0.09570344619253757,-0.009374186816351122,-0.038032486808722454
1592273179.2585866,-0.5071472320376914,9.675488447947812,0.7745115520521881,-0.4922222222222222,-0.5611111111111111,-0.13333333333333333,0.06679600547021092,0.05197764697468657,0.0067377702820347815
1592273179.2685866,-0.79,9.58,0.96,-0.48444444444444446,-0.5688888888888889,-0.14,-0.006544984694978735,0.12217304763960307,0.0272707695624114
1592273179.2785866,-0.5762111852742423,9.745200447742631,0.736493511877617,-0.48444444444444446,-0.5688888888888889,-0.14,-0.0086650521500359,-0.0315318428520413,-0.0024101748083888985
1592273179.2885866,-0.5121395754847009,9.828646053477902,0.578733805016999,-0.48444444444444446,-0.5688888888888889,-0.14,-0.04870128945067771,0.04210388313489169,-0.0876808239389465
