time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273548.6082344,-0.49792752457878003,9.667657980336976,1.09792752457878,-0.29777777777777775,-0.5344444444444445,0.15222222222222223,0.03276347591693432,-0.05457191860862317,0.08443696452289373
1592273548.6182344,-0.5133443101448191,9.65,1.1133443101448193,-0.31108915748813964,-0.5425791764896656,0.15222222222222223,0.15040892262395675,-0.060631912345615886,0.007693289928014241
1592273548.6282344,-0.5021251163123613,9.681499534750554,1.0548758141865293,-0.31777777777777777,-0.5466666666666666,0.15222222222222223,0.137172732161554,-0.009327770459702525,0.10614975768078085
1592273548.6382344,-0.5,9.69,0.9664853798566914,-0.31777777777777777,-0.5466666666666666,0.15222222222222223,0.05670450961093987,-0.010454624364978383,0.043620026174003096
1592273548.6482344,-0.5071209140256477,9.711362742076943,0.9115163438974092,-0.31777777777777777,-0.5466666666666666,0.15222222222222223,0.035832008362368585,0.0327227773408963,0.09293199778242202
1592273548.6582344,-0.5045909198177428,9.714590919817743,0.9108181603645144,-0.31777777777777777,-0.5466666666666666,0.15222222222222223,0.0016858995980936209,0.046370238940969165,0.019739290632451487
1592273548.6682343,-0.5,9.722432714920304,0.907567285079697,-0.31777777777777777,-0.5466666666666666,0.1570571669134512,-0.05006078137701922,0.014592961476736624,0.006399331564627103
1592273548.6782343,-0.49246815060383614,9.73,0.9150636987923277,-0.31777777777777777,-0.5466666666666666,0.16,0.027107519490297313,0.0021955584856886996,0.05509390297641891
1592273548.6882343,-0.5181623444794389,9.751121758359579,0.8143912082021042,-0.31777777777777777,-0.5466666666666666,0.16,0.006034619451837926,0.03245682699965839,0.06792051081349569
1592273548.6982343,-0.6054347306534105,9.732569188853306,0.8728655418001052,-0.31777777777777777,-0.5466666666666666,0.16,0.023627454189009564,0.035747350126056246,0.1261978748353617
1592273548.7082343,-0.650624089139779,9.714687955430112,0.941248178279558,-0.31777777777777777,-0.5466666666666666,0.16,0.049563928163625384,0.021203917569705723,0.09200977646274196
1592273548.7182343,-0.6028803427663177,9.71,0.96,-0.3215857549266899,-0.5396853752269944,0.15174938284402367,0.0006461083332833725,0.015737611431229835,0.08522241283759473
1592273548.7282343,-0.502967218654951,9.717129097668131,0.9314836093274755,-0.3244444444444444,-0.5344444444444445,0.14555555555555555,0.06586605105706635,0.020099451140003978,0.056687441789544615
1592273548.7382343,-0.4515812369964063,9.734209381501797,0.8347437109892188,-0.3244444444444444,-0.5344444444444445,0.14555555555555555,-0.019567176912239012,-0.019574295062796246,0.061084151102949125
1592273548.7482343,-0.4669739770198465,9.73325650574504,0.8337174712748081,-0.3244444444444444,-0.5344444444444445,0.14555555555555555,0.014806099511055604,-0.010986978031722553,0.026007191291901634
1592273548.7582343,-0.49017303971252185,9.750346079425043,0.844913480143739,-0.3244444444444444,-0.5344444444444445,0.14555555555555555,0.03452907094986017,-0.018883885983463522,0.09815239698579928
1592273548.7682343,-0.5217764634624292,9.764555884134392,0.8508882317312145,-0.3244444444444444,-0.5374689532586707,0.1570486890496154,0.004775916552402983,-0.044117686557057736,0.1072578886958066
1592273548.7782342,-0.6295433390819534,9.746224101679699,0.8806638474804508,-0.3244444444444444,-0.54,0.16666666666666666,-0.09610149871702424,-0.011519450351527988,0.12458532756724479
1592273548.7882342,-0.6500370070544698,9.74,0.843419683127096,-0.3244444444444444,-0.54,0.16666666666666666,-0.0027969017322457546,-0.0018045951594323822,0.06563150490362048
1592273548.7982342,-0.6995994601629151,9.70688918879838,0.886221622403239,-0.3244444444444444,-0.54,0.16666666666666666,-0.027012980806129502,0.00465896787332113,0.059704412248032884
1592273548.8082342,-0.5799719261762413,9.704518845853912,0.9393584611385495,-0.3244444444444444,-0.54,0.16666666666666666,-0.02349616046170011,-0.02608109198740694,0.03852285779826723
1592273548.8182342,-0.3880433069388674,9.729130483731753,0.9280433069388674,-0.3244444444444444,-0.54,0.16666666666666666,0.04847092479452185,-0.034479578026255765,-0.02954740344756762
1592273548.8282342,-0.2991449509246277,9.732734992989233,0.8972650070107675,-0.3244444444444444,-0.54,0.16666666666666666,-0.018945634683081386,0.053395126446321474,0.06799596529808534
