time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273431.508346,-0.4606665211380339,9.74160008731718,1.020666521138034,-0.3244444444444444,-0.5733333333333334,0.14222222222222222,0.06251175539445819,-0.047225916572952685,0.0013527635178699794
1592273431.518346,-0.43329604772557795,9.720659209545117,0.9746144668158091,-0.3244444444444444,-0.5733333333333334,0.14222222222222222,0.07242628328312262,-0.034846878120098936,-0.07545994795146141
1592273431.528346,-0.43,9.729239373081574,1.016196865407869,-0.3244444444444444,-0.5733333333333334,0.14222222222222222,0.035711898398706636,-0.003745919603663536,-0.08366208414958122
1592273431.538346,-0.46538281364368317,9.722923437271264,1.0341531254574734,-0.3244444444444444,-0.5733333333333334,0.14222222222222222,0.11840951376727449,-0.035055893601097864,0.014813485220067868
1592273431.548346,-0.4522831423895254,9.73847790507365,0.9845662847790507,-0.3121258410620113,-0.5610147299509002,0.10937261320240044,0.009689826631750442,0.017428298033928646,-0.08344587688033443
1592273431.558346,-0.45,9.758554913294798,0.9614450867052022,-0.3111111111111111,-0.56,0.10666666666666667,0.003890419611562505,0.09577242055109059,0.23299010545680088
1592273431.568346,-0.45914857035187717,9.778297140703753,0.8502171557774741,-0.3111111111111111,-0.56,0.10666666666666667,-0.017591669612470637,0.009635474940079741,0.12879284742805372
1592273431.578346,-0.5598503220917014,9.761845395983327,0.9670822281167109,-0.3111111111111111,-0.56,0.10666666666666667,0.043736568812410004,0.024855151869001283,0.039484850195980095
1592273431.588346,-0.5364529952210485,9.78012820286737,0.9867094009557903,-0.3111111111111111,-0.56,0.10666666666666667,0.028221752710775396,0.02434324112453652,0.040416678006021854
1592273431.598346,-0.4771404903909874,9.764284294234592,0.9985719019218026,-0.32730248140784923,-0.5657146012812017,0.11238126794786835,0.06046556713181979,0.009816754159245773,0.155994946404383
1592273431.608346,-0.45281185793953627,9.742811857939536,1.0429703551511593,-0.33,-0.5666666666666667,0.11333333333333333,0.0020087679276145493,-0.024238087093433874,0.09859803966285546
1592273431.618346,-0.49324180347716595,9.74,0.9375713109593685,-0.33,-0.5666666666666667,0.11333333333333333,0.025235386772987894,-0.11530090351627424,0.07862851336545124
1592273431.628346,-0.5172912951470623,9.765936942720593,0.9286456475735312,-0.33,-0.5666666666666667,0.11333333333333333,0.024884698805206617,-0.003286550180528175,0.1557257751721841
1592273431.638346,-0.5264275707977941,9.776427570797793,0.917144858404412,-0.33,-0.5666666666666667,0.11333333333333333,0.08008941387819446,-0.02009677709368025,0.09717288046707274
1592273431.648346,-0.5551098225942709,9.813479763459029,0.9351098225942708,-0.30303019054689434,-0.5666666666666667,0.11333333333333333,0.12861209918624705,-0.13440168712477307,0.035901577529227686
1592273431.658346,-0.596223695589507,9.838111847794753,0.8947203805131162,-0.29777777777777775,-0.5666666666666667,0.11333333333333333,0.07568318554020921,-0.06479783264378955,0.1067105448815465
1592273431.668346,-0.6835615836099448,9.82328768327801,0.8649315249170165,-0.29777777777777775,-0.5666666666666667,0.11333333333333333,0.07710529389064351,-0.05198630800188409,0.2676718321904048
1592273431.678346,-0.7409498122712799,9.852759849817023,0.868189962454256,-0.29777777777777775,-0.5666666666666667,0.11333333333333333,0.13482315420107846,-0.05841613729940755,0.23257960260760618
1592273431.688346,-0.8349637287941967,9.905749700119951,0.8961426857828297,-0.29777777777777775,-0.5666666666666667,0.11333333333333333,0.09236645633811355,-0.14340863872525622,0.1390307977696965
1592273431.698346,-0.9169446172993155,9.966944617299315,0.836110765401369,-0.3224075226439881,-0.5666666666666667,0.11333333333333333,0.0008026803984455821,-0.17351778056021486,0.18070711567229678
1592273431.708346,-0.9428140862944162,9.975703521573605,0.8014823921319797,-0.3244444444444444,-0.5666666666666667,0.11333333333333333,0.020522984474493917,-0.20221483275981572,0.3033442249502213
1592273431.7183459,-0.9256225654059729,10.03156615189104,0.582329751084344,-0.3244444444444444,-0.5666666666666667,0.11333333333333333,0.04489490275163592,-0.18908617550976775,0.3980174129094159
1592273431.7283459,-0.8868703409507516,10.028956780316916,0.577608049207707,-0.3244444444444444,-0.5666666666666667,0.11333333333333333,0.030154723706220413,-0.1856688282530401,0.4377921750918708
1592273431.7383459,-0.8312236169223617,10.02,0.617265829846583,-0.3244444444444444,-0.5666666666666667,0.11333333333333333,-0.015192478528854591,-0.23470814129438738,0.516142483178473
1592273431.7483459,-0.8028972691807543,10.012897269180755,0.6513081924577373,-0.33233636757693974,-0.5579855512209217,0.11333333333333333,-0.05631523848819545,-0.35078791615953,0.5694644509625172
1592273431.7583458,-0.7498666340389086,10.01,0.6098666340389086,-0.33555555555555555,-0.5544444444444444,0.11333333333333333,-0.1443872633018969,-0.35754037634216856,0.597101390841482
1592273431.7683458,-0.74,10.01,0.5922135025201167,-0.33555555555555555,-0.5544444444444444,0.11333333333333333,-0.15525587434364638,-0.3718739703657971,0.7284540282388636
1592273431.7783458,-0.74,10.002352645318899,0.6435314827677053,-0.33555555555555555,-0.5544444444444444,0.11333333333333333,-0.11793666980150405,-0.39744817848172515,0.700439210370755
1592273431.7883458,-0.6211774446421336,9.954734264625575,0.7788225553578664,-0.33555555555555555,-0.5544444444444444,0.11333333333333333,-0.1420827126810205,-0.4282960182930696,0.7627680989359801
1592273431.7983458,-0.4695799310073796,9.852027422383301,0.9908401379852408,-0.3464647346792231,-0.563675288318317,0.1082983275839483,-0.11223305993067582,-0.36567938279063084,0.7961002703378477
1592273431.8083458,-0.40503640500568827,9.83,1.0218248009101252,-0.35,-0.5666666666666667,0.10666666666666667,-0.0617075155417142,-0.32408818336193457,0.798082080646299
1592273431.8183458,-0.21413970149253733,9.774936119402986,0.9470698507462687,-0.35,-0.5666666666666667,0.10666666666666667,-0.05131085653031031,-0.40941972667818477,0.9032325048644259
1592273431.8283458,-0.012458590138674897,9.751622929506933,0.8713605065485363,-0.35,-0.5666666666666667,0.10666666666666667,-0.06474171036419331,-0.3754620066728172,0.95279247093273
1592273431.8383458,0.036055850587743896,9.774083775881616,0.8198603735306402,-0.35,-0.5666666666666667,0.10666666666666667,-0.11142466410800886,-0.3750687464120054,1.0054756657961375
1592273431.8483458,0.14267145286227093,9.851335726431135,0.6938628377101833,-0.36010428868316646,-0.5611552364758486,0.10666666666666667,-0.14932568680251948,-0.46484353419142005,1.0838644275732716
1592273431.8583457,0.16,9.864332018588666,0.6713359628226657,-0.3622222222222222,-0.56,0.10666666666666667,-0.18779107516225313,-0.4955596917470951,1.0272529880935342
1592273431.8683457,0.16,9.885572272056319,0.5899247757465652,-0.3622222222222222,-0.56,0.10666666666666667,-0.21849967921866978,-0.5057709318933584,1.0522753889259393
1592273431.8783457,0.2500508295770596,9.8490678047377,0.6600508295770596,-0.3622222222222222,-0.56,0.10666666666666667,-0.16588024243454377,-0.5243050380527569,1.207819585441841
1592273431.8883457,0.31684346248129636,9.80654038394193,0.7435732705103308,-0.3622222222222222,-0.56,0.10666666666666667,-0.16255858214699095,-0.5210231980941172,1.2439410079851485
1592273431.8983457,0.7134121122599704,9.591994091580501,1.0994091580502214,-0.3819563433448219,-0.5361546036435254,0.11160019694731659,-0.15302083985658188,-0.5438025085107406,1.1590036782238196
1592273431.9083457,0.8886771653543307,9.505661417322834,1.2074708661417322,-0.3888888888888889,-0.5277777777777778,0.11333333333333333,-0.12522797507590633,-0.5386857383499133,1.1606387131527858
1592273431.9183457,1.151171041246034,9.396276319584656,1.2381381597923276,-0.3888888888888889,-0.5277777777777778,0.11333333333333333,0.016072999862656895,-0.4082776366306936,1.3801977955959128
1592273431.9283457,1.2867406635484575,9.340572425659792,1.269427574340208,-0.3888888888888889,-0.5277777777777778,0.11333333333333333,0.04938048171248685,-0.19930852806514446,1.435533309765336
1592273431.9383457,1.376559942440867,9.335546661870072,1.2883199928051083,-0.3888888888888889,-0.5277777777777778,0.11333333333333333,0.06009749344579239,-0.15332135650030124,1.3819866546197646
1592273431.9483457,1.5786906868264436,9.364345343413222,1.2741366414669455,-0.39924941468732683,-0.5190111790252533,0.11811511447107394,0.1503110689070465,-0.18932432391187204,1.2721881114066511
1592273431.9583457,1.6050132329369664,9.377506616468484,1.2262202258918253,-0.4033333333333333,-0.5155555555555555,0.12,0.1509238615473415,-0.19143069790163791,1.3105202880260318
1592273431.9683456,1.594971209213052,9.432034548944337,1.0018618042226488,-0.4033333333333333,-0.5155555555555555,0.12,0.09663378874345763,-0.23119540786104825,1.3639823478439659
1592273431.9783456,1.58749135031235,9.517422152811148,0.8925432484382508,-0.4033333333333333,-0.5155555555555555,0.12,0.14093043596071592,-0.20649728119529576,1.4471682178253595
1592273431.9883456,1.6012950878451058,9.551295087845105,0.8574098243097884,-0.4033333333333333,-0.5155555555555555,0.12,0.17172359592567335,-0.1497612102389438,1.503282857982575
1592273431.9983456,1.5966128604448486,9.526532151112121,0.8667742791103028,-0.43308253234478084,-0.5021684160004042,0.11553762014828287,0.13470865294881929,-0.2342650762311605,1.511469160796207
1592273432.0083456,1.7632553886857054,9.412807952688507,0.934934635436931,-0.4477777777777778,-0.4955555555555556,0.11333333333333333,0.13108588464904214,-0.269586846665694,1.6167291220764382
1592273432.0183456,2.1564903808298994,9.194641610456419,0.974434004356841,-0.4477777777777778,-0.4955555555555556,0.11333333333333333,0.13489257374737051,-0.19653071134860456,1.7673146413631327
