time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273089.5086722,-0.4497971675902785,9.7,0.960405664819443,-0.36777777777777776,-0.5455555555555556,0.04888888888888889,0.08513792219039985,0.12302268980564293,0.06856746021192824
1592273089.5186722,-0.4352434430052743,9.684269670984177,1.0157303290158228,-0.3636995443292311,-0.5554598367877404,0.04888888888888889,0.09028154064357558,0.10066695731809154,-0.04092449075858606
1592273089.5286722,-0.4939743167599605,9.676746789594995,0.9962660520250247,-0.36,-0.5644444444444444,0.04888888888888889,0.07303501799514796,-0.011313822462250864,-0.018350165902851975
1592273089.5386722,-0.5659083591909105,9.686558337027272,0.8816249445909059,-0.36,-0.5644444444444444,0.04888888888888889,0.08008336365607768,0.016120693955590314,0.030954139892855885
1592273089.5486722,-0.6284950803426064,9.702831693447536,0.8107524598286968,-0.36,-0.5644444444444444,0.04888888888888889,0.17664120580218107,0.07769957729643304,0.11553524928280223
1592273089.5586722,-0.6547631171328361,9.73381558566418,0.8523942884611961,-0.36,-0.5644444444444444,0.04888888888888889,0.17665179801089068,0.10425463669763246,0.09971683346812293
1592273089.5686722,-0.7651787213361021,9.831964388282596,0.9266071665267529,-0.3532341173409525,-0.5687500061365656,0.045198407438499344,0.14792447157450514,0.05656728509836182,0.11338808364681559
1592273089.5786722,-0.9451206798866855,9.87980849858357,0.9264113314447592,-0.3477777777777778,-0.5722222222222222,0.042222222222222223,0.14585798139462383,0.006111742554168529,0.22517615030517663
1592273089.5886722,-1.150131676405234,9.84657888239651,0.9,-0.3477777777777778,-0.5722222222222222,0.042222222222222223,0.12881857800789231,0.07796607759141672,0.2047455534354028
1592273089.5986722,-1.2443457662504516,9.85581483117196,0.9658951298831654,-0.3477777777777778,-0.5722222222222222,0.042222222222222223,0.14382941316574552,0.04627606635582507,0.19670713643851706
1592273089.6086721,-1.4517257352794362,9.876438112732863,1.1876990196274184,-0.3477777777777778,-0.5722222222222222,0.042222222222222223,0.192473642635645,-0.14128191649161753,0.2877428996848288
1592273089.6186721,-1.3649372798860353,9.837763839974674,1.2789446401013018,-0.36001393780310326,-0.563384995537265,0.04630094223066405,0.2443090594352988,-0.20364400498229282,0.40547908093122415
1592273089.6286721,-1.2944746244417378,9.838358911896062,1.2640259845716606,-0.36777777777777776,-0.5577777777777778,0.04888888888888889,0.2932248364064333,-0.21879851061672861,0.49945368132921614
1592273089.638672,-1.1350118209885127,9.919976358022973,0.9962943287069229,-0.36777777777777776,-0.5577777777777778,0.04888888888888889,0.4532285848989431,-0.12393500953518666,0.5682841535862058
1592273089.648672,-1.1150391160577466,9.94255867408662,0.9201564642309863,-0.36777777777777776,-0.5577777777777778,0.04888888888888889,0.4330623280046942,-0.15584372729740156,0.6774777054228805
1592273089.658672,-1.1226108900320295,9.901911287974377,0.8283447539551587,-0.36777777777777776,-0.5577777777777778,0.04888888888888889,0.31442361421831516,-0.21162117180431245,0.8960783458097458
1592273089.668672,-1.1287142303218303,9.933214424195425,0.7101783637068632,-0.36777777777777776,-0.5577777777777778,0.041793632329498946,0.3209458485584024,-0.27953725222698866,0.949583803629576
1592273089.678672,-1.1023723814565531,9.992712697572411,0.6222022233986236,-0.36777777777777776,-0.5577777777777778,0.035555555555555556,0.30123313094853016,-0.31400970200658834,0.992417931633275
1592273089.688672,-1.1105426505759133,10.060542650575913,0.42950380735079857,-0.36777777777777776,-0.5577777777777778,0.035555555555555556,0.2338420098735739,-0.3732502258581779,1.0914379257697662
1592273089.698672,-1.1116674761210943,10.08687469645459,0.3216674761210944,-0.36777777777777776,-0.5577777777777778,0.035555555555555556,0.2342344983292995,-0.48639565358075726,1.1134871983384138
1592273089.708672,-0.9704151621063202,10.061364821287196,0.26,-0.36777777777777776,-0.5577777777777778,0.035555555555555556,0.14188894989101222,-0.6320540684840206,1.2575144738414417
1592273089.718672,-0.7614177727946762,9.995279033599768,0.22223226879814822,-0.37669515875599274,-0.555155018666538,0.04552204017826644,0.148535613483505,-0.6877103984767325,1.3034308969101245
1592273089.728672,-0.590219301781827,9.96058413287108,0.2048903491090865,-0.38666666666666666,-0.5522222222222222,0.056666666666666664,0.1310112571381135,-0.6834333210755729,1.3020376707886383
1592273089.738672,-0.19922469640936868,9.75856269835025,0.2720992997088677,-0.38666666666666666,-0.5522222222222222,0.056666666666666664,0.15124636164006688,-0.6449878967962621,1.4350753136165122
1592273089.748672,0.025778364116094993,9.607906772207564,0.35472295514511876,-0.38666666666666666,-0.5522222222222222,0.056666666666666664,0.2546144874208592,-0.6757883779362015,1.4990221557305827
1592273089.758672,0.08280152091254754,9.557978707224335,0.4140425855513308,-0.38666666666666666,-0.5522222222222222,0.056666666666666664,0.281291165159326,-0.7164669486697285,1.5515560626615283
1592273089.768672,0.3187138739892723,9.539032903690657,0.4474177407733568,-0.40222333413390976,-0.5522222222222222,0.056666666666666664,0.22664919756610183,-0.6296486002266298,1.7697136122201726
1592273089.778672,0.4289528998106719,9.558200610486457,0.3994984737838569,-0.4211111111111111,-0.5522222222222222,0.056666666666666664,0.25861856721673593,-0.5387144170348374,1.7263522693689795
1592273089.788672,0.6026595970307529,9.544680805938494,0.23502651113467657,-0.4211111111111111,-0.5522222222222222,0.056666666666666664,0.2515670943000501,-0.60967862715169,1.752924580645307
1592273089.798672,0.6602369610850961,9.493011060875181,0.16105845309220088,-0.4211111111111111,-0.5522222222222222,0.056666666666666664,0.2922709610075362,-0.5758790381874057,1.849597165734238
1592273089.808672,1.2000996782661904,9.327652922250952,0.0011236997414286604,-0.4211111111111111,-0.5522222222222222,0.056666666666666664,0.32261901194108294,-0.5101146361209963,1.847404964895381
1592273089.818672,1.488779821257109,9.406962848068542,-0.19665780338282002,-0.4355540783415811,-0.5417182460546076,0.059292660708570304,0.2516564098805985,-0.44386685258466246,1.906902408154238
1592273089.828672,1.5985557398359407,9.418445918687524,-0.18694674794925817,-0.4577777777777778,-0.5255555555555556,0.06333333333333334,0.174375380854944,-0.4962004107637137,1.9504234085470522
1592273089.838672,1.6011002646851704,9.338899735314829,-0.10775066171292587,-0.4577777777777778,-0.5255555555555556,0.06333333333333334,0.19281571107684392,-0.4480299573255166,1.952352384378044
1592273089.848672,1.7672735920852358,9.217661719939118,-0.0738308599695586,-0.4577777777777778,-0.5255555555555556,0.06333333333333334,0.14891578329441046,-0.4276979183144896,1.9895445451234846
1592273089.858672,2.0480318250349674,9.1214577391873,-0.0641690432508038,-0.4577777777777778,-0.5255555555555556,0.06333333333333334,0.1477311746307127,-0.398956334040201,2.0630932859790074
1592273089.868672,2.402393370333764,9.078357028814718,-0.15350908537976127,-0.47052286339407146,-0.5018233271665948,0.06816767615330681,0.20748575128135927,-0.3188478556013312,2.05192356897107
1592273089.878672,2.633867977214342,9.027616441416285,-0.22736736289511897,-0.49,-0.46555555555555556,0.07555555555555556,0.20429970273796658,-0.30410541930969304,1.9534179255436526
1592273089.8886719,3.377294246385993,8.956090537349537,-0.6457150262051489,-0.49,-0.46555555555555556,0.07555555555555556,0.12638879480298842,-0.23388836848125677,1.9278997586594921
1592273089.8986719,3.6539816853248395,9.005359267412993,-0.7607185348259872,-0.49,-0.46555555555555556,0.07555555555555556,0.10669573307816342,-0.18365796049922498,1.86378249462143
1592273089.9086719,3.87558511272814,8.891216748180842,-0.743603721817965,-0.49,-0.46555555555555556,0.07555555555555556,0.058908245482811115,-0.15442483969076334,1.8170194629947172
1592273089.9186718,3.91546719495835,8.911877827348455,-0.7959389136742271,-0.5090975363720505,-0.45075496486721645,0.07937506282996565,-0.0006992915146394191,-0.11287575118898154,1.6611027404281287
1592273089.9286718,3.7870496995289913,9.140632207243788,-0.9078926425207081,-0.5344444444444445,-0.4311111111111111,0.08444444444444445,-0.04055721959842841,-0.13804018857793274,1.4625156478653625
1592273089.9386718,3.73709350742816,9.243341900992135,-0.8925096386161517,-0.5344444444444445,-0.4311111111111111,0.08444444444444445,-0.08935593654293257,-0.10986106551517563,1.2984405590991714
1592273089.9486718,3.874755209820154,9.320069940051384,-0.9055944904367684,-0.5344444444444445,-0.4311111111111111,0.08444444444444445,-0.20850873855536808,-0.1381693819741038,1.10499640196647
1592273089.9586718,4.0462302312644045,9.153128824604625,-0.7415644123023126,-0.5344444444444445,-0.4311111111111111,0.08444444444444445,-0.2997408889519683,-0.1263153524846032,1.0002835485744643
1592273089.9686718,4.390475330729082,8.897464793355875,-0.5364612808981387,-0.55026016989645,-0.4094209733483607,0.08444444444444445,-0.29567658924239665,-0.09959016839401227,0.9098008916441389
1592273089.9786718,4.61,8.85,-0.4,-0.5733333333333334,-0.37777777777777777,0.08444444444444445,-0.3785182815262702,-0.031634092692397225,0.8366672101747817
1592273089.9886718,4.832273837303956,8.728630813480219,-0.3363569761762631,-0.5733333333333334,-0.37777777777777777,0.08444444444444445,-0.36984230825429537,0.11266138444759227,0.6694616227186518
1592273089.9986718,4.9174804015296365,8.591799713193117,-0.03719885277246654,-0.5733333333333334,-0.37777777777777777,0.08444444444444445,-0.39986373336402736,0.22913763552372968,0.47364078540699306
1592273090.0086718,4.99,8.54,0.17,-0.5733333333333334,-0.37777777777777777,0.08444444444444445,-0.4134248665661568,0.21162117180431245,0.4516039439535327
1592273090.0186718,4.81234888304862,8.556105453350854,0.16980124835742444,-0.5852350708132574,-0.3658760402978537,0.081043948021609,-0.3971141870389829,0.32807631669571796,0.42193291664435356
1592273090.0286717,4.8,8.34,0.46,-0.6044444444444445,-0.3466666666666667,0.07555555555555556,-0.4570580978660151,0.3065234498815041,0.5377795757707527
1592273090.0386717,4.532354337340173,8.428860730418803,0.4412150677589771,-0.6044444444444445,-0.3466666666666667,0.07555555555555556,-0.24166449396503448,0.3913514325519235,0.3974848397186776
1592273090.0486717,4.542475777295734,8.465211858279103,0.5342675343456255,-0.6044444444444445,-0.3466666666666667,0.07555555555555556,-0.12977684017436722,0.3130149578396403,0.43979694300233796
1592273090.0586717,4.66,8.54,0.78,-0.6044444444444445,-0.3466666666666667,0.07555555555555556,-0.10471975511965977,0.21162117180431245,0.5901394533305827
