time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273161.6086035,-0.5888251748251748,9.75765034965035,0.4641258741258741,-0.28888888888888886,-0.5666666666666667,0.20777777777777778,-0.1349807740998237,0.06231466197352132,0.1241258635858904
1592273161.6186035,-0.59,9.740416453890719,0.5026392435154695,-0.28888888888888886,-0.5666666666666667,0.20777777777777778,-0.027951076555379706,0.05875324966493655,0.07776642501755822
1592273161.6286035,-0.5735480050336812,9.74645199496632,0.49532200755052186,-0.2952868869313462,-0.5566126697428052,0.17852978672654446,-0.14928995103456705,-0.07576295796538178,0.029979960737445716
1592273161.6386034,-0.5791094110146633,9.768218822029326,0.5082188220293267,-0.2966666666666667,-0.5544444444444444,0.17222222222222222,-0.0011020113834253886,0.11597492905191219,-0.006514438651292521
1592273161.6486034,-0.5710952281337889,9.761095228133788,0.4565713688027334,-0.2966666666666667,-0.5544444444444444,0.17222222222222222,0.06796400868635498,-0.022829709241175916,0.18542586813923856
1592273161.6586034,-0.5615480136208854,9.726192054483542,0.5091639046538026,-0.2966666666666667,-0.5544444444444444,0.17222222222222222,0.05942499414483258,-0.009351527621277334,0.03703136491799197
1592273161.6686034,-0.534872391036074,9.732563804481963,0.5576914134458891,-0.2966666666666667,-0.5544444444444444,0.17222222222222222,0.07316918229884639,0.03373096627282966,0.06301508954408966
1592273161.6786034,-0.4518345864661654,9.762721804511278,0.5648521303258146,-0.2815187969924812,-0.5544444444444444,0.1612820941241994,-0.0030204256854688832,-0.08234104721689538,0.0028984932220620097
1592273161.6886034,-0.37118528252299604,9.761597897503284,0.5684021024967149,-0.27666666666666667,-0.5544444444444444,0.15777777777777777,0.02444837033674055,0.04118810758266711,-0.08959461944193822
1592273161.6986034,-0.5777992681651856,9.71811552535285,0.5532462101411396,-0.27666666666666667,-0.5544444444444444,0.15777777777777777,0.053182134741408496,0.03105189811376216,0.15349665556406022
1592273161.7086034,-0.60306059436511,9.684590891547664,0.6346970281744501,-0.27666666666666667,-0.5544444444444444,0.15777777777777777,0.12416799231843727,0.03399426149466474,-0.07242804850126508
1592273161.7186034,-0.5687990814752489,9.68,0.6999214696396018,-0.27666666666666667,-0.5544444444444444,0.15777777777777777,0.08938565494288889,-0.018458459967956795,-0.03164015413816311
1592273161.7286034,-0.5646584650597238,9.68,0.7813046277090337,-0.2856246175364979,-0.5682885503341837,0.16836444698757838,0.08507138118674493,0.025482496796885412,-0.021864287319202088
1592273161.7386034,-0.5865896732592272,9.688294836629613,0.7585258168519321,-0.28888888888888886,-0.5733333333333334,0.17222222222222222,0.16710237865872463,0.02992522420078603,-0.020082551124652643
1592273161.7486033,-0.6712664661584015,9.706253293231681,0.6687335338415985,-0.28888888888888886,-0.5733333333333334,0.17222222222222222,0.15912027033063253,-0.06533181413027822,-0.12539945606790465
1592273161.7586033,-0.7251533058600939,9.753941632325118,0.6412116735349765,-0.28888888888888886,-0.5733333333333334,0.17222222222222222,0.18640150224989818,0.06720960073759355,-0.09972578970072891
1592273161.7686033,-0.936699944536883,9.806674181024457,0.6066612992682446,-0.28888888888888886,-0.5733333333333334,0.17222222222222222,0.1392544159074569,-0.14730009554078718,-0.014168153537865394
1592273161.7786033,-1.1473724851232643,9.904334797393028,0.5817405780674412,-0.29531288372532355,-0.5577322030162778,0.17772850351059474,0.07020016926925621,-0.2524583957811127,0.10257194052850742
1592273161.7886033,-1.2129139481913291,9.95003976373393,0.5542516310852025,-0.2966666666666667,-0.5544444444444444,0.17888888888888888,0.046106730000422334,-0.2006478007218504,0.18350091613818648
1592273161.7986033,-1.3109778180172025,10.030977818017202,0.4134576731552739,-0.2966666666666667,-0.5544444444444444,0.17888888888888888,0.06193983101407671,-0.2702566102135212,0.24172128679514926
1592273161.8086033,-1.32,10.100340835550442,0.3727597612713022,-0.2966666666666667,-0.5544444444444444,0.17888888888888888,-0.02797898205505253,-0.3648597968913617,0.3879495321523284
1592273161.8186033,-1.3441244299863486,10.08989630834471,0.37402073833105814,-0.2966666666666667,-0.5544444444444444,0.17888888888888888,-0.01468599337663953,-0.39542113682223634,0.47593024031194386
1592273161.8286033,-1.4315911103953618,10.042802963201545,0.44878814719381593,-0.28997893013393455,-0.5592213991106817,0.16646880675667214,0.05837609171687251,-0.6017591419839101,0.6277196234234541
1592273161.8386033,-1.4036945502978282,10.027898183432608,0.520509082836953,-0.28888888888888886,-0.56,0.16444444444444445,-0.03837977669113689,-0.5809963146485694,0.6726879688746854
1592273161.8486032,-1.3129039410628711,9.990179529361276,0.507814176382233,-0.28888888888888886,-0.56,0.16444444444444445,-0.005506038789841572,-0.5682053359884685,0.8163076623213708
1592273161.8586032,-1.2151023976622195,9.94255119883111,0.5049795204675561,-0.28888888888888886,-0.56,0.16444444444444445,0.13212137525474937,-0.4114666020451732,0.8418698791108208
1592273161.8686032,-1.0572039751362137,9.917927634103291,0.51,-0.28888888888888886,-0.56,0.16444444444444445,0.1293657209595431,-0.3461665392061896,0.8287658651721681
1592273161.8786032,-0.705153178873394,9.824314263753157,0.4087350389810036,-0.3061991386357259,-0.56,0.1705030318558374,0.06733229963208825,-0.3961792714851999,0.9229938837858667
1592273161.8886032,-0.5656447968285431,9.821451734390486,0.34782239841427154,-0.3111111111111111,-0.56,0.17222222222222222,0.030982967257628176,-0.3105431126654642,1.0682055033923075
1592273161.8986032,-0.46989764259765054,9.89614330036329,0.15959057039060223,-0.3111111111111111,-0.56,0.17222222222222222,0.08571764545304865,-0.310894149157695,1.0180132936043562
1592273161.9086032,-0.3268256765565024,9.959940371291312,0.06173623349346981,-0.3111111111111111,-0.56,0.17222222222222222,-0.055077961475677464,-0.40079900652875033,1.1667848956350193
1592273161.9186032,-0.256008316008316,9.937006237006237,0.082993762993763,-0.3111111111111111,-0.56,0.17222222222222222,-0.05527480721839283,-0.42571277673211655,1.2158741589518172
1592273161.9286032,-0.0974428157564751,9.822209971029533,0.23906862109222987,-0.31936682953546364,-0.56,0.18965096111807747,-0.050431314017878266,-0.3838209350939875,1.32236495774199
1592273161.9386032,-0.023782383419689114,9.776269430051814,0.2937305699481865,-0.3211111111111111,-0.56,0.19333333333333333,-0.08561608649355604,-0.35187205497663526,1.2927983844743232
1592273161.9486032,0.2936079377711601,9.67964367314456,0.2261915641927451,-0.3211111111111111,-0.56,0.19333333333333333,-0.01944548058932942,-0.3166008859041256,1.303299824390406
1592273161.9586031,0.42671189273067284,9.639745752596188,0.24861019376914814,-0.3211111111111111,-0.56,0.19333333333333333,-0.04822029344563085,-0.3784942800372828,1.3497736892897874
1592273161.9686031,0.5579754710273729,9.62066121578386,0.32533060789193036,-0.3211111111111111,-0.56,0.19333333333333333,-0.024849652608797235,-0.35741770535016965,1.4019339378672182
1592273161.9786031,0.7130851228178587,9.59466089911942,0.3936103815850456,-0.34545582505106687,-0.5317287192955353,0.1784123796281992,-0.0446689560008042,-0.3182861547506919,1.4998205363584969
1592273161.988603,0.76714853548412,9.57642573225794,0.4414456064523598,-0.35555555555555557,-0.52,0.17222222222222222,-0.09880553523172488,-0.3617789352908613,1.573862633476015
1592273161.998603,0.8155294580395022,9.548682325176298,0.48,-0.35555555555555557,-0.52,0.17222222222222222,-0.0040089785816975615,-0.3781152996489616,1.598264679760077
1592273162.008603,0.8760571068144878,9.47859052424735,0.4953523689381626,-0.35555555555555557,-0.52,0.17222222222222222,0.11764967636492064,-0.39985906620897227,1.4195138083379533
1592273162.018603,1.0188935447006768,9.417035485099776,0.5372359129135289,-0.35555555555555557,-0.52,0.17222222222222222,0.11790855677672185,-0.3751638018679389,1.3578980388094184
1592273162.028603,1.510029802658075,9.246238824003223,0.6441691502215062,-0.3933399561462389,-0.5066180247907996,0.17694527229605764,0.1345032136311201,-0.23083609233663294,1.4341884643398917
1592273162.038603,1.6493449197860963,9.187152406417113,0.6244518716577541,-0.4088888888888889,-0.5011111111111111,0.17888888888888888,0.1615304556048629,-0.17561500600239066,1.4633451197292262
1592273162.048603,1.881359892418894,9.116080013447638,0.4825600941334678,-0.4088888888888889,-0.5011111111111111,0.17888888888888888,0.33364569482905215,-0.026415652844614765,1.2220972038401376
1592273162.058603,2.0326246217550565,9.219702181876094,0.41876731963688485,-0.4088888888888889,-0.5011111111111111,0.17888888888888888,0.3560421988194281,-0.015291262087045,1.1051437887885913
1592273162.068603,2.240039353971439,9.359881938085683,0.2747933916499445,-0.4088888888888889,-0.5011111111111111,0.17888888888888888,0.33230929631536493,-0.026087642454477436,1.0028997778528916
1592273162.078603,2.1917893897391103,9.324803858276688,0.30022025595260704,-0.4075108967624063,-0.4935321544154567,0.18233386920509542,0.31503912127437916,0.06807520609998968,0.9330079118304265
1592273162.088603,2.1655035756853396,9.37100715137068,0.3141098033373063,-0.4066666666666667,-0.4888888888888889,0.18444444444444444,0.3128221362971513,0.0860912842045687,0.934816465040337
1592273162.098603,2.259013017239046,9.433802603447809,-0.03154556033666203,-0.4066666666666667,-0.4888888888888889,0.18444444444444444,0.31074988409540005,0.09281242684841602,0.9897515876573907
1592273162.108603,2.372187336893243,9.450273417111655,-0.08092785160798172,-0.4066666666666667,-0.4888888888888889,0.18444444444444444,0.2744483299285079,0.10951236814124356,0.9980920781730728
1592273162.118603,2.6333257017718497,9.498660561417479,-0.05461935098546686,-0.4066666666666667,-0.4888888888888889,0.18444444444444444,0.2181155782613371,0.16114074595143804,0.8825095746888437
1592273162.128603,2.8006881789911557,9.575051896126974,-0.08542869835628608,-0.4426882777127113,-0.46781964469214576,0.18444444444444444,0.19676598701013664,0.17669194280730768,0.8238548715586739
1592273162.138603,2.8918098159509205,9.584662576687116,-0.04524539877300613,-0.46555555555555556,-0.45444444444444443,0.18444444444444444,0.2562348123657396,0.14821579604503227,0.8529058659645218
1592273162.148603,2.790718954248366,9.389477124183006,-0.1062091503267974,-0.46555555555555556,-0.45444444444444443,0.18444444444444444,0.26457993685257175,0.16803784779515668,0.7327245828674888
1592273162.158603,2.6443606049829507,9.335469949584754,-0.04375959667803276,-0.46555555555555556,-0.45444444444444443,0.18444444444444444,0.2111824708484416,0.23285959214501628,0.6750645421161442
1592273162.168603,2.650507008648971,9.384371806342578,-0.10016900288299035,-0.46555555555555556,-0.45444444444444443,0.18444444444444444,0.11313857433328543,0.19643928849381917,0.7485864471132135
1592273162.178603,2.6989795648610784,9.415290401036296,-0.08266872868585931,-0.4739700037891806,-0.4460299962108194,0.18234083238603818,-0.023679739746355774,0.15729199099186716,0.8559117640922862
1592273162.188603,2.6200712112181197,9.234252282209743,0.009928788781880351,-0.4922222222222222,-0.42777777777777776,0.17777777777777778,0.04140496210159494,0.24407644171814105,0.9070352232544419
1592273162.198603,2.817235393517333,8.969512519842286,0.08693071841876185,-0.4922222222222222,-0.42777777777777776,0.17777777777777778,0.08304937301925064,0.1176725956463355,0.9475548037226673
1592273162.208603,3.0755353659042797,9.058545099829812,0.07582478934041759,-0.4922222222222222,-0.42777777777777776,0.17777777777777778,0.06028124881870949,0.07703629598606543,0.9793752004984075
1592273162.218603,3.314926113486364,9.302288406458842,-0.002521273504628274,-0.4922222222222222,-0.42777777777777776,0.17777777777777778,-0.007139007734104183,0.13638511337410564,0.9428163289873748
1592273162.228603,3.39707758210376,9.303181024908774,-0.10243534824686656,-0.5021266768910748,-0.4184559380894459,0.17777777777777778,0.09900254190376727,0.1386043893788639,0.9023577910002557
1592273162.2386029,3.3337448072593934,9.051151337928474,-0.3501661676994128,-0.5111111111111111,-0.41,0.17777777777777778,0.06790405798690438,0.11686261129662188,0.8953072948957851
1592273162.2486029,3.4750173636476025,9.040907292731992,-0.4525979163622877,-0.5111111111111111,-0.41,0.17777777777777778,-0.013458806249465764,0.13356268474655975,0.9086193177467103
1592273162.2586029,3.7107078074601874,9.139897279133278,-0.4243150631047775,-0.5111111111111111,-0.41,0.17777777777777778,0.014307820005644296,0.1520737689166331,0.9209600405267593
1592273162.2686028,3.83,9.1519647447668,-0.4142261394703554,-0.5111111111111111,-0.41,0.17777777777777778,-0.02327043353942597,0.1595989545993207,0.9728451950733183
1592273162.2786028,3.7103665380568223,8.984354320121595,-0.3083421021863674,-0.5217451966171713,-0.4051260441430557,0.16625751847954584,-0.10990643038621774,0.17273961622799805,1.1169783266757916
1592273162.2886028,3.655042901716069,8.929088477824827,-0.07450133719634501,-0.5377777777777778,-0.3977777777777778,0.14888888888888888,-0.03999078759438715,0.16647130403540938,1.1785695454087854
1592273162.2986028,3.7240504487024015,8.9960441426146,-0.05591802085859811,-0.5377777777777778,-0.3977777777777778,0.14888888888888888,-0.002969028144839979,0.1579151513821634,1.1370806318993678
1592273162.3086028,3.8314673000955306,9.002871343368362,-0.06855077328238361,-0.5377777777777778,-0.3977777777777778,0.14888888888888888,-0.08757277732410859,0.27677554727804266,1.1824704257246446
1592273162.3186028,4.000235088709393,9.018706042114918,-0.04023508870939296,-0.5377777777777778,-0.3977777777777778,0.14888888888888888,-0.08054175688660643,0.17446955536066988,1.1161898952561815
1592273162.3286028,4.078405563857915,8.890725370732268,-0.08188412461202438,-0.5481480629957467,-0.3919163122197954,0.146183597092897,-0.10576306033984262,0.01952397750802974,0.9543507850387855
1592273162.3386028,4.152025715955582,8.761685563997663,-0.07393298266121177,-0.5633333333333334,-0.38333333333333336,0.14222222222222222,-0.11695112826425542,0.07538990166522332,0.9027304980239952
1592273162.3486028,4.622703993055556,8.703476562499999,-0.15922743055555555,-0.5633333333333334,-0.38333333333333336,0.14222222222222222,-0.05390474771750607,0.05647511243893544,0.8698980158940752
1592273162.3586028,4.65224785728523,8.553195634841538,-0.1629586904524616,-0.5633333333333334,-0.38333333333333336,0.14222222222222222,-0.1115099430067773,0.06107989229919836,0.7082010125529419
1592273162.3686028,4.769208843740663,8.524703316402748,-0.12549447266208547,-0.5633333333333334,-0.38333333333333336,0.14222222222222222,-0.14618814196488567,-0.01923232117525704,0.7478089233420598
1592273162.3786027,4.86804914274644,8.42917890930225,-0.010287688482774199,-0.5838557575366203,-0.35987913424386253,0.12697699281406621,-0.1561725148336598,0.0017132217533238486,0.7798858243294113
1592273162.3886027,4.965723569310751,8.347146338491532,0.10715040006498519,-0.6022222222222222,-0.3388888888888889,0.11333333333333333,-0.12684522018207345,0.10736745985922237,0.7508013138679159
1592273162.3986027,5.135747873936968,8.392661330665332,0.1631965982991496,-0.6022222222222222,-0.3388888888888889,0.11333333333333333,-0.1101602668262579,0.12861162312868546,0.7341394846965867
1592273162.4086027,5.018057159353349,8.471657043879908,0.08131423210161663,-0.6022222222222222,-0.3388888888888889,0.11333333333333333,-0.03662084891754683,0.10324875532383514,0.7335182797233633
1592273162.4186027,5.045972588610984,8.488054822778032,0.1721808120276891,-0.6022222222222222,-0.3388888888888889,0.11333333333333333,0.0009599535902136691,0.13812424905783827,0.6794267991160801
1592273162.4286027,5.046817479367376,8.370330450794068,0.3163650412652484,-0.6022222222222222,-0.32707055097052795,0.11011015026468944,-0.07453695910802914,0.15523013774970865,0.5916667168543877
1592273162.4386027,4.998603834728598,8.36955981636511,0.41661625708884686,-0.6022222222222222,-0.31444444444444447,0.10666666666666667,-0.06723087933190283,0.04400234039261224,0.5264541422671453
1592273162.4486027,5.031031113891763,8.45554828308107,0.1876105108645956,-0.6022222222222222,-0.31444444444444447,0.10666666666666667,-0.14988120472586697,0.13793918399945396,0.5497019359765293
1592273162.4586027,5.081020974416854,8.45,0.21542936418359668,-0.6022222222222222,-0.31444444444444447,0.10666666666666667,-0.18388368015484532,0.21939313593193557,0.4750843022641995
1592273162.4686027,5.0649251172506204,8.34541461395972,0.3703296811571355,-0.6022222222222222,-0.31444444444444447,0.10666666666666667,-0.11625576462908574,0.15661650358145462,0.3538040404743441
1592273162.4786026,4.984440845758983,8.218042043510144,0.3058042043510144,-0.6080264265732367,-0.3128321654580516,0.10860140145033814,-0.04834745477444571,0.07921108656583498,0.35903204679331086
1592273162.4886026,5.370778670012546,8.205036637390213,0.3528710163111669,-0.6222222222222222,-0.3088888888888889,0.11333333333333333,-0.08015347944208275,0.10161974269087833,0.33892720102086377
1592273162.4986026,5.452637828875179,8.161905098632074,0.2479483553193046,-0.6222222222222222,-0.3088888888888889,0.11333333333333333,-0.19541476342330433,0.1672008379096471,0.49481394003817836
1592273162.5086026,5.521439239001189,8.171100118906065,0.2340694411414982,-0.6222222222222222,-0.3088888888888889,0.11333333333333333,-0.1416582686620763,0.24232231233828633,0.4624825230727484
1592273162.5186026,5.398514670533781,8.09437652714595,0.3542970658932438,-0.6222222222222222,-0.3088888888888889,0.11333333333333333,-0.09793139807882162,0.369837640029032,0.39773050319886327
1592273162.5286026,5.393002722901338,8.170670297201784,0.38300272290133824,-0.6375573708231145,-0.3063330307887402,0.09757220838241636,-0.16996481456289017,0.33992368867658534,0.4654717646085593
1592273162.5386026,5.387598759237296,8.295379983578142,0.33048626950095794,-0.6622222222222223,-0.3022222222222222,0.07222222222222222,-0.1797517160245506,0.05728349421280221,0.4601283670449949
1592273162.5486026,5.206775509268807,8.268263330354483,0.35462936229692266,-0.6622222222222223,-0.3022222222222222,0.07222222222222222,-0.2686689647019488,0.14538871419482519,0.49924876100863086
1592273162.5586026,5.163520174585479,8.099769670517352,0.6090134497236521,-0.6622222222222223,-0.3022222222222222,0.07222222222222222,-0.2104511880611296,0.24644482606976298,0.4826136882352068
1592273162.5686026,5.324089717075667,8.152593650725967,0.4886280195296676,-0.6622222222222223,-0.3022222222222222,0.07222222222222222,-0.1324720410140927,0.05008842008303562,0.4434212827691979
1592273162.5786026,5.26,8.047919513336453,0.34768647636874117,-0.6519248167212603,-0.29810326002183746,0.06975084490199136,-0.16576881193925763,0.14365674806428924,0.3754154626238449
1592273162.5886025,5.26,7.62,0.87,-0.6344444444444445,-0.2911111111111111,0.06555555555555556,-0.1712604328519436,0.3523383427463553,0.39051742013373125
1592273162.5986025,5.685860693464253,7.827990181037128,0.48336299478367595,-0.6344444444444445,-0.2911111111111111,0.06555555555555556,-0.12709969332464918,0.19949718512018033,0.26860277119436976
1592273162.6086025,5.61168007470191,7.934250826030743,0.30218646746157163,-0.6344444444444445,-0.2911111111111111,0.06555555555555556,-0.05817829467500042,0.11804595887315888,0.4139327508595157
1592273162.6186025,5.53,7.76,0.52,-0.6344444444444445,-0.2911111111111111,0.06555555555555556,0.019634954084936207,0.0818123086872342,0.421060682043632
1592273162.6286025,5.896593758517307,8.059110793131643,0.4248153447805942,-0.6437285363859362,-0.2860822279761364,0.0582056494352079,-0.07765041315472489,0.00833122381769302,0.3660259426150987
1592273162.6386025,6.036452192221947,8.01916522169928,0.48728697052266534,-0.6611111111111111,-0.27666666666666667,0.044444444444444446,-0.006909225441772202,0.06951533301511954,0.32849942085815537
1592273162.6486025,5.685209327131048,7.836465289917336,0.28324642232822733,-0.6611111111111111,-0.27666666666666667,0.044444444444444446,-0.08243223773345695,-0.06927636795638473,0.3833016347842322
1592273162.6586025,5.8977724636676605,7.560603267022481,0.380603267022481,-0.6611111111111111,-0.27666666666666667,0.044444444444444446,-0.20976345026028548,-0.07243269128720298,0.44113604132006895
1592273162.6686025,6.267358287466743,7.530259357800028,0.3502593578000284,-0.6611111111111111,-0.27666666666666667,0.044444444444444446,-0.19642712659585967,-0.023607446217216645,0.30770236773655185
1592273162.6786025,6.359056882928826,7.580043756099096,0.33394749268108415,-0.6587743745256258,-0.27299465203233264,0.04711500054214192,-0.08441980185526607,-0.024847296357341057,0.17948700769549267
1592273162.6886024,6.45,7.65,0.25,-0.6533333333333333,-0.2644444444444444,0.05333333333333334,-0.06763150851478027,-0.16144295580947549,0.25198191075668136
1592273162.6986024,5.947272727272727,7.337272727272728,0.44363636363636366,-0.6533333333333333,-0.2644444444444444,0.05333333333333334,-0.08062231146996533,0.09400978016424003,0.34976001544227275
1592273162.7086024,5.963655813953488,7.514199642218247,0.3513896243291592,-0.6533333333333333,-0.2644444444444444,0.05333333333333334,-0.030800377945503145,0.09175178705442802,0.44549404267763343
1592273162.7186024,6.061471035693388,7.688558221181977,0.28399414862492683,-0.6533333333333333,-0.2644444444444444,0.05333333333333334,-0.10242013830094811,0.18034413630309634,0.5168473692093123
1592273162.7286024,5.750075177965538,7.3858013438892955,0.43526711462976514,-0.6586004479630985,-0.2629813570472874,0.04952930610072517,-0.04590684167740008,0.04186533939133552,0.45802417726037287
