time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273390.4083853,-0.4355646993370115,9.801312300060273,0.6004984004821735,-0.4888888888888889,-0.5733333333333334,-0.1288888888888889,0.00043493647037273764,-0.006233246508539486,-0.018217920949660193
1592273390.4183853,-0.5282426798293958,9.773919106723534,0.5117573201706043,-0.4888888888888889,-0.5733333333333334,-0.1288888888888889,-0.033383175318148356,0.06301208819768321,0.028017262281731337
1592273390.4283853,-0.5836547433903577,9.752538102643857,0.5436547433903578,-0.4888888888888889,-0.5733333333333334,-0.1288888888888889,-0.05232662673037898,0.004789815911820372,0.016949440665508693
1592273390.4383852,-0.5964681790096213,9.756468179009621,0.6211499691058346,-0.4888888888888889,-0.5733333333333334,-0.1288888888888889,-0.02631878404325327,-0.033676908994051805,0.009947386910218497
1592273390.4483852,-0.561800863690186,9.752360172738037,0.6752796545239257,-0.48294680101847337,-0.5792754212037489,-0.12379567071424702,-0.00924155607490363,0.025916443540401277,0.037637346978571906
1592273390.4583852,-0.5329328544735373,9.767067145526463,0.731201436579388,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,-0.13625561507081493,0.04536391167041809,-0.01639332656533373
1592273390.4683852,-0.47012104460541365,9.77855413648494,0.6630127716355319,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,-0.08818709799611432,-0.007530184132162922,0.004455022782117148
1592273390.4783852,-0.30432454036770584,9.78,0.7237410071942446,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,-0.04239503808551374,0.06050143392767114,0.03663046390239298
1592273390.4883852,-0.28219624074969984,9.7921962407497,0.74,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,-0.060184251236856105,0.11004387091649853,-0.0359514050416488
1592273390.4983852,-0.2975647998799655,9.8,0.7173056003601035,-0.4811111111111111,-0.5811111111111111,-0.11717902230224522,-0.14814982895543102,0.05580725308989887,-0.056468732156249354
1592273390.5083852,-0.3906338028169014,9.8,0.6193661971830986,-0.4811111111111111,-0.5811111111111111,-0.11555555555555555,-0.0679003752569449,0.13679171650643937,-0.00556170060934813
1592273390.5183852,-0.4583954094205449,9.8,0.5516045905794551,-0.4811111111111111,-0.5811111111111111,-0.11555555555555555,-0.14523832391488087,0.0527990362174596,0.043745747465200574
1592273390.5283852,-0.509434147711317,9.792113170457736,0.5636604886267902,-0.4811111111111111,-0.5811111111111111,-0.11555555555555555,-0.08906904438561941,-0.010583294778003387,-0.06699404183172071
1592273390.5383852,-0.5615785674324593,9.784060204652505,0.6115785674324592,-0.4811111111111111,-0.5811111111111111,-0.11555555555555555,-0.0883653056564631,-0.03238854575962925,0.040039598338504054
1592273390.5483851,-0.5223393298305439,9.739403597898326,0.7550231392880755,-0.4773521849905858,-0.5758486145423757,-0.1005198510734542,-0.1460838352079245,-0.007885948566888595,0.16035717323652257
1592273390.5583851,-0.42076972010178115,9.728653784987278,0.8446151399491094,-0.47555555555555556,-0.5733333333333334,-0.09333333333333334,-0.1820008138007223,-0.10658594661818166,0.09588876173569454
1592273390.5683851,-0.636119378971925,9.656663985198294,1.161678062907248,-0.47555555555555556,-0.5733333333333334,-0.09333333333333334,-0.08502056741451704,0.04363937385916759,-0.0660007467689904
1592273390.578385,0.8761248265570594,9.550852684765818,1.4951938633924131,-0.47555555555555556,-0.5733333333333334,-0.09333333333333334,0.002147848866443921,-0.10570078030593927,-0.05913312652803675
1592273390.588385,0.049706425903823126,9.761898124975936,0.9652546875601586,-0.47555555555555556,-0.5733333333333334,-0.09333333333333334,0.057981312071653156,-0.09447223296121074,-0.17424647344753608
1592273390.598385,-0.8181072500776424,9.734304841436902,0.6840870975534008,-0.4915168455318219,-0.5803163976979498,-0.11927042954476613,-0.01329828084136489,-0.13042280597440659,-0.0522538773706063
1592273390.608385,-0.7453804721985988,9.787729720973555,0.6226902360992994,-0.49333333333333335,-0.5811111111111111,-0.12222222222222222,-0.04445781508417278,-0.08800079541053082,-0.041863861627022596
1592273390.618385,-0.4926983695652174,9.809082880434783,0.5781834239130434,-0.49333333333333335,-0.5811111111111111,-0.12222222222222222,0.020643083294520567,-0.0996734770649805,-0.03877162378254183
1592273390.628385,-0.46845677827880644,9.723888995490743,0.7068516741820973,-0.49333333333333335,-0.5811111111111111,-0.12222222222222222,-0.1664456755302377,-0.2359694190985464,-0.050757278330014255
1592273390.638385,-0.5112786323638073,9.713752602942165,0.7712786323638073,-0.49333333333333335,-0.5811111111111111,-0.12222222222222222,-0.14708633455402295,-0.20367460108074553,-0.07064321851828462
1592273390.648385,-0.6509116869702586,9.734182337394053,0.8683646747881034,-0.48466634937030173,-0.5811111111111111,-0.12222222222222222,0.0033340311500259304,-0.1796523769548774,-0.020365897201548425
1592273390.658385,-0.6345382616634284,9.671807392495143,0.8572691308317142,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,0.0774240378366908,-0.2708997136319354,-0.07395870497164687
1592273390.668385,-0.4562916028736309,9.716971617006243,0.7681458014368154,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,0.08569425825203168,-0.2466072791919043,-0.044626939473525654
1592273390.678385,-0.3760326967071948,9.755978202195204,0.7559782021952035,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,0.0619877217055542,-0.22254136848750847,-0.07214879796681549
1592273390.688385,-0.16940830646690688,9.8247069979139,0.8052948985397307,-0.4811111111111111,-0.5811111111111111,-0.12222222222222222,0.010137506479320373,-0.10811864564809079,-0.013409585084809938
1592273390.698385,-0.02877797477670358,9.852194493694176,0.8456110126116482,-0.49672212372275926,-0.5811111111111111,-0.11094760200269851,0.06817033724840832,-0.04179703171652973,-0.02599781131076029
1592273390.708385,-0.0671873968987133,9.807531342791158,0.85,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,0.06074570667990574,-0.08102477636793434,-0.023889230125810706
1592273390.718385,-0.08189249280669632,9.76762150143866,0.7204344755427675,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,0.0012386336455184714,-0.09078716674362061,0.04609121003193709
1592273390.728385,-0.10126859100968517,9.83253718201937,0.7190857387621065,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,0.08213774346152822,-0.09839045500150237,-0.007745565674947892
1592273390.738385,-0.08512672636211868,9.847236302929124,0.7327636970708757,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,0.08459244548044453,-0.10483481467252592,0.011317721169191868
1592273390.748385,0.011908555716149048,9.859145133429688,0.7017097331406211,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,0.034533579131957814,-0.05230131178686334,-0.017125854859529513
1592273390.758385,0.04520470362371011,9.87,0.5507600191984642,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,-0.10253832915526784,0.00912858088522844,0.0811236481305955
1592273390.768385,0.03615177913578642,9.925392883456853,0.4892276687036796,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,-0.1699212540392623,-0.029795286622340572,-0.005978696344406953
1592273390.778385,-0.003326527671022296,9.95,0.5199918332052268,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,-0.18725779956336944,-0.036727605874425015,-0.06581405111669504
1592273390.788385,-0.02,9.944498902132999,0.5785076850690087,-0.5011111111111111,-0.5811111111111111,-0.10777777777777778,-0.11708595417941786,0.03895631142829212,-0.15016998270645396
1592273390.798385,-0.007626213276008077,9.84719659957006,0.7275509738779233,-0.48873732438711914,-0.5762990829406698,-0.11258980594821907,-0.05537342994435807,0.12662189059544615,-0.1731058419732668
1592273390.808385,-0.020812702200399238,9.734499460798936,0.8138751348002662,-0.4811111111111111,-0.5733333333333334,-0.11555555555555555,-0.20589578063900418,-0.039994392207918034,-0.05090680475831061
1592273390.818385,-0.07670041760959337,9.783386370529362,0.7732995823904066,-0.4811111111111111,-0.5733333333333334,-0.11555555555555555,-0.17737290770980108,-0.05449262568516719,0.060046184329852786
1592273390.8283849,0.16904305766312597,10.082481031866465,0.8549924127465858,-0.4811111111111111,-0.5733333333333334,-0.11555555555555555,-0.14985143037377432,-0.016430949026712077,-0.14131369316244063
1592273390.8383849,0.3460259175215198,10.101629128143578,0.8533878438947546,-0.4811111111111111,-0.5733333333333334,-0.11555555555555555,-0.17382578667274548,-0.01305799503530672,-0.29089639830102454
1592273390.8483849,0.24402038466747936,9.864898753894082,0.832635107679805,-0.4811111111111111,-0.584211702559935,-0.12280780170662332,-0.1877187098084679,-0.016745722613756717,-0.3366097241698064
1592273390.8583848,0.00788716287048509,9.929601162679882,0.7514552558848756,-0.4811111111111111,-0.5933333333333334,-0.1288888888888889,-0.22275486046759324,0.038476189212056686,-0.302718276991795
1592273390.8683848,-0.030522904160865498,10.074923652797114,0.674030538881154,-0.4811111111111111,-0.5933333333333334,-0.1288888888888889,-0.3267096329058983,0.0934525509459018,-0.1953016083262462
1592273390.8783848,-0.013718682045948758,10.122562635908103,0.7102505436324099,-0.4811111111111111,-0.5933333333333334,-0.1288888888888889,-0.3323586430248312,0.09977002149243704,-0.2786643360904413
1592273390.8883848,-0.014938574012662045,10.154692870063311,0.8140786101899307,-0.4811111111111111,-0.5933333333333334,-0.1288888888888889,-0.2946851241328435,0.11483472772939222,-0.44179181089665875
1592273390.8983848,0.020413061786999465,10.128040349131,0.965052829032999,-0.4740548622276668,-0.5971821963606666,-0.1288888888888889,-0.2801748044037373,0.14785839183304347,-0.5847649339905765
1592273390.9083848,0.0581084996780425,10.079864375402446,1.0301356245975533,-0.4688888888888889,-0.6,-0.1288888888888889,-0.28721318126289697,0.16725138388546174,-0.66265208717591
1592273390.9183848,0.015301231928896888,9.99642571862519,1.07,-0.4688888888888889,-0.6,-0.1288888888888889,-0.31716452656185645,0.17330630049660883,-0.7082427332468187
1592273390.9283848,-0.1195911562160203,9.990674882203697,1.049325117796303,-0.4688888888888889,-0.6,-0.1288888888888889,-0.3772334813411305,0.17977966706824083,-0.754098871541085
1592273390.9383848,-0.1896738489750475,9.983814264195429,1.0471936603575873,-0.4688888888888889,-0.6,-0.1288888888888889,-0.3862576148375156,0.2094459399184357,-0.8441585007539013
1592273390.9483848,-0.6706630760023938,9.870811490125673,1.1708114901256732,-0.4575974466387393,-0.6031365117361527,-0.1251250748055057,-0.31909744521372063,0.2839225588862182,-1.0879819581189487
1592273390.9583848,-0.8634577808792743,9.925839342482748,1.2119799178103434,-0.4488888888888889,-0.6055555555555555,-0.12222222222222222,-0.40260418382382124,0.22257020499345256,-0.9886777402822028
1592273390.9683847,-0.8271530531324347,9.731132887730826,1.201939503795174,-0.4488888888888889,-0.6055555555555555,-0.12222222222222222,-0.37417695543710056,0.3183880110875673,-1.034555308092466
1592273390.9783847,-1.1439620186050994,9.526391526485757,1.2639386417313347,-0.4488888888888889,-0.6055555555555555,-0.12222222222222222,-0.3015298508559586,0.3128883557491801,-1.0868661828078863
1592273390.9883847,-1.3865400359277908,9.482204847306887,1.2983649910180524,-0.4488888888888889,-0.6055555555555555,-0.12222222222222222,-0.26576456749130917,0.29163736980123417,-1.1461937936232223
1592273390.9983847,-1.455835129514086,9.309284174702212,1.3360737379466818,-0.428411672023697,-0.6163629755677402,-0.12961677275687486,-0.3039276892344359,0.17693229918151854,-1.1592904891753868
1592273391.0083847,-1.5024365385349467,9.27751269229301,1.345177692102149,-0.4088888888888889,-0.6266666666666667,-0.13666666666666666,-0.27571998254503466,0.13111009844757465,-1.107176630061203
1592273391.0183847,-1.6785989226646456,9.396546842432937,1.1857656389573126,-0.4088888888888889,-0.6266666666666667,-0.13666666666666666,-0.1851247583383461,0.1679879405044542,-1.1104373312214386
1592273391.0283847,-1.8159674816331448,9.414332169095509,1.1368664338191015,-0.4088888888888889,-0.6266666666666667,-0.13666666666666666,-0.15863086420800326,0.11712887163147565,-1.035186246994718
1592273391.0383847,-1.838479225260228,9.363271477862508,1.1649778190147582,-0.4088888888888889,-0.6266666666666667,-0.13666666666666666,-0.13456469429342036,0.08688935756855566,-1.019178296306465
