time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273402.7083735,-0.43915833680410943,9.8,0.8210099958350686,-0.47453796257732117,-0.590886667592207,-0.15986907461397257,0.08213192528677032,0.05685919486483748,-0.050057138775538634
1592273402.7183735,-0.4653004323840763,9.8,0.7946995676159236,-0.47444444444444445,-0.5911111111111111,-0.16,0.06910389424222033,0.11784074821198211,-0.07334783914134996
1592273402.7283735,-0.5514168057874236,9.8,0.6728747913188649,-0.47444444444444445,-0.5911111111111111,-0.16,0.049400976298727646,-0.0702828889776562,0.1504567054845262
1592273402.7383735,-0.56,9.790913060075392,0.6963477596984301,-0.47444444444444445,-0.5911111111111111,-0.16,0.08962827234136733,0.05160076718468416,-0.061972976730108625
1592273402.7483735,-0.545486806533907,9.76823020980086,0.7435395803982789,-0.47444444444444445,-0.5911111111111111,-0.16,-0.0716270817400247,0.0111306440842915,0.06659774666938734
1592273402.7583735,-0.4841313537826778,9.74137711792756,0.8996716155433055,-0.46720221252738414,-0.5786958563961506,-0.1393079088083992,-0.0072071048506906765,0.008465494678609669,0.15685777004206758
1592273402.7683735,-0.42396392361252494,9.715095077161122,0.9411311535485972,-0.4666666666666667,-0.5777777777777777,-0.13777777777777778,0.004898367211827605,0.022042652453224225,0.0064466016100310775
1592273402.7783735,-0.32234464373527966,9.72537075859927,0.9092584828014597,-0.4666666666666667,-0.5777777777777777,-0.13777777777777778,-0.0377353424336141,-6.778695832425005e-05,-0.02344516838504683
1592273402.7883735,-0.28435180345007843,9.747098797699948,0.9256481965499216,-0.4666666666666667,-0.5777777777777777,-0.13777777777777778,0.058635718433931304,0.0038717935249090096,0.04395654601688671
1592273402.7983735,-0.3133848790848456,9.763353951633938,0.9767388307187838,-0.4666666666666667,-0.5777777777777777,-0.13777777777777778,0.10112188734220862,0.041871407688153915,-0.1337339760646259
1592273402.8083735,-0.21840146713197067,9.76141549747169,0.99141549747169,-0.4781126700377466,-0.5835007794633177,-0.1501776147631144,0.21177091728777248,0.12460894634836919,-0.04990867412460895
1592273402.8183734,-0.1458579712900466,9.76,0.9178106283867288,-0.48,-0.5844444444444444,-0.15222222222222223,0.05375724848806829,0.1086861108349297,0.05605194413927862
1592273402.8283734,-0.17448794494325692,9.846219862358142,0.7203163028120869,-0.48,-0.5844444444444444,-0.15222222222222223,0.01985838025222754,0.1518957130643621,-0.11527892848538904
1592273402.8383734,-0.2621251715898114,9.841749961868931,0.644374904672327,-0.48,-0.5844444444444444,-0.15222222222222223,-0.006435951530181949,-0.004977258600128487,-0.015584976520108984
1592273402.8483734,-0.21542689081479938,9.854883575232327,0.6499223834882183,-0.48,-0.5844444444444444,-0.15222222222222223,0.01833245710173606,0.058827979015988005,-0.027084503305792155
1592273402.8583734,-0.15050834571655666,9.832033382866227,0.7359332342675468,-0.47472685873142034,-0.5844444444444444,-0.14589445269992665,-0.06186450929476998,0.024699285931489207,-0.16205458553771285
1592273402.8683734,-0.09040037509683206,9.818080075019367,0.6684804501161985,-0.47444444444444445,-0.5844444444444444,-0.14555555555555555,-0.016921286248478273,0.12581574732730938,-0.09712365554257066
1592273402.8783734,-0.05,9.866080530198825,0.5719309741152933,-0.47444444444444445,-0.5844444444444444,-0.14555555555555555,-0.18442212399073643,0.1530873857106522,-0.008887085820603421
1592273402.8883734,-0.0662703427149148,9.896270342714915,0.600675856787287,-0.47444444444444445,-0.5844444444444444,-0.14555555555555555,-0.24429012310809584,0.1666554686698137,-0.06280265564820922
1592273402.8983734,-0.05724066428798267,9.919139003568025,0.6546576749920607,-0.47444444444444445,-0.5844444444444444,-0.14555555555555555,-0.23469722210915545,0.2370712477732081,-0.024559536153523964
1592273402.9083734,-0.11104294893473116,9.922369631383159,0.7334125803178898,-0.47868353812046743,-0.5997051816781273,-0.14555555555555555,-0.27709193525912773,0.2921100965385105,-0.09525948181296826
1592273402.9183733,-0.1544478656403079,9.879253557266154,0.7581492885467693,-0.48,-0.6044444444444445,-0.14555555555555555,-0.3261227299576449,0.2622388244124854,-0.022529281583126254
1592273402.9283733,-0.27722929497196436,9.948152863314643,0.6662165640224286,-0.48,-0.6044444444444445,-0.14555555555555555,-0.2979885688454983,0.20898025132843348,-0.11570379140757867
