time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273131.5086322,-0.503380896704765,9.713380896704765,0.6602853802285905,-0.32,-0.5666666666666667,0.11888888888888889,0.0695036124550093,-0.041664717585633976,0.02364504367202529
1592273131.5186322,-0.5199742409976729,9.70503863850349,0.7199484819953456,-0.32,-0.5666666666666667,0.11888888888888889,0.11511496107294074,0.05489166846304998,0.021825045263728585
1592273131.5286322,-0.5889498550413401,9.704737463760335,0.7596499516804467,-0.32,-0.5666666666666667,0.12925969672023577,0.054309856177568644,0.11000079103616547,0.03462020242813916
1592273131.5386322,-0.6565581098339719,9.71344189016603,0.7472094508301405,-0.32,-0.5666666666666667,0.14,0.10380097746824672,0.041142292041743724,0.05126904677733343
1592273131.5486321,-0.66,9.741004505218356,0.6245846822575898,-0.32,-0.5666666666666667,0.14,0.08902387789424898,-0.05263170238659266,0.003920110613776916
1592273131.5586321,-0.759347213813798,9.793115737937933,0.5798694427627596,-0.32,-0.5666666666666667,0.14,0.14264056020863464,-0.11874389785352822,0.05438295792370337
1592273131.5686321,-0.97001808446509,9.871942484309066,0.59,-0.32,-0.5666666666666667,0.14,0.1452864681125518,-0.12357974396480602,0.13262817389484569
1592273131.578632,-1.2063105974159827,9.956972061692495,0.59,-0.32,-0.5636697709230561,0.14779192893338733,0.18256581159412782,-0.0519905923716744,0.16328042767860357
1592273131.588632,-1.309461953816107,9.986798912419102,0.6013315206985026,-0.32,-0.5611111111111111,0.15444444444444444,0.2167753503846189,-0.01650474219718654,0.23045933860531587
1592273131.598632,-1.5008943995541935,10.058477013095569,0.5612248537196991,-0.32,-0.5611111111111111,0.15444444444444444,0.15257564739120366,-0.20429646649372593,0.5567069031552687
1592273131.608632,-1.593584199081904,10.116867359265523,0.5167168398163808,-0.32,-0.5611111111111111,0.15444444444444444,0.1286492723077267,-0.29131749542594926,0.6196575609573824
1592273131.618632,-1.6031387859789115,10.131715303505272,0.5131387859789114,-0.32,-0.5611111111111111,0.15444444444444444,0.09923376847074897,-0.27896229985915255,0.6450987038610596
1592273131.628632,-1.5591709081731377,10.129170908173137,0.41502544903882554,-0.32,-0.5575014138354903,0.16226545520828953,0.10444288333479528,-0.2930328561041333,0.7265468492654332
1592273131.638632,-1.511105985468804,10.130371737208318,0.31332718256256487,-0.32,-0.5544444444444444,0.1688888888888889,0.08742463788559571,-0.3507193524395616,0.7514667969281893
1592273131.648632,-1.3573262535287,10.1539037505041,0.08855625756150019,-0.32,-0.5544444444444444,0.1688888888888889,0.03569988985683858,-0.3188083835145177,1.0468940131243074
1592273131.658632,-1.314668899560147,10.148083612445019,0.03,-0.32,-0.5544444444444444,0.1688888888888889,0.03554503424166733,-0.37018710049167075,1.1668241091559046
1592273131.668632,-1.1986079512137915,10.131434658535632,0.051413353660920216,-0.32,-0.5544444444444444,0.1688888888888889,-0.07710113159891153,-0.47873448455584716,1.2231180331079277
1592273131.678632,-0.9915267120049459,10.059994908535476,0.1630839727970324,-0.32307718417766784,-0.5477772120594974,0.16529884068160972,-0.10631075663007983,-0.3965544586040642,1.314120792981144
1592273131.688632,-0.7888859435449205,9.967574151024502,0.2917699527152887,-0.32666666666666666,-0.54,0.16111111111111112,-0.039477711512088925,-0.3412046085428185,1.3960987375706233
1592273131.698632,-0.4885519219736087,9.831357429718876,0.41343889845094667,-0.32666666666666666,-0.54,0.16111111111111112,-0.02735475664847626,-0.42289688256907354,1.5658309501865622
1592273131.708632,-0.16416255629423124,9.718447589772918,0.4940989348774037,-0.32666666666666666,-0.54,0.16111111111111112,-0.06370194963047084,-0.37996861574129004,1.6623855121080273
1592273131.718632,-0.023666455064840844,9.660147818989753,0.5514074544300354,-0.32666666666666666,-0.54,0.16111111111111112,-0.049346070484511395,-0.3362468328102377,1.6696987793848124
1592273131.728632,0.1953611425449721,9.508167557654037,0.5219686268388809,-0.33442931283412025,-0.5492181423238511,0.16741826112216715,-0.03693066844290963,-0.37163068564120627,1.7917392982521203
1592273131.738632,0.39337287934511805,9.484328310989836,0.45653735120813066,-0.34444444444444444,-0.5611111111111111,0.17555555555555555,0.041158490115445034,-0.27525413217612754,1.7176611813876348
1592273131.748632,0.8453004273862399,9.498415318863655,0.2936612754546216,-0.34444444444444444,-0.5611111111111111,0.17555555555555555,0.0794617464538601,-0.19853120241435498,1.8209522028494167
