time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273303.758468,-0.4282410407929851,9.7869598265345,0.4156786122760198,-0.47444444444444445,-0.5733333333333334,-0.15444444444444444,0.05809947523073231,0.029940404276246012,-0.057008644448235855
1592273303.768468,-0.4203920521311825,9.779607947868817,0.48156820852473026,-0.47444444444444445,-0.5733333333333334,-0.15444444444444444,-0.020457184829653113,0.031206430159359942,-0.008492305836555303
1592273303.778468,-0.4180383769738157,9.746076753947632,0.6276546072356586,-0.4697927021564839,-0.5779850756212939,-0.14580549448108912,-0.014782010806004955,0.04682199807859312,0.0617912576305521
1592273303.788468,-0.5239299749910683,9.737595331666071,0.6848093366678576,-0.4666666666666667,-0.5811111111111111,-0.14,0.08699142306980086,0.09584285818884908,0.03801269224194051
1592273303.7984679,-0.6092443119063398,9.718895294897283,0.6166858846918489,-0.4666666666666667,-0.5811111111111111,-0.14,0.04009423600440309,-0.03845849584891406,-0.049062228876203436
1592273303.8084679,-0.5824530818329047,9.737169667524055,0.5492454987139183,-0.4666666666666667,-0.5811111111111111,-0.14,0.12340738964536593,-0.05036371022621319,-0.11585429316406748
1592273303.8184679,-0.56,9.765212629554439,0.519858246963707,-0.4666666666666667,-0.5811111111111111,-0.14,0.11425538467444682,-0.12075258214634366,-0.09051997603787616
1592273303.8284678,-0.5317017815339444,9.774340356306789,0.5269789310796335,-0.4748417075568605,-0.5811111111111111,-0.14,0.0814180549238822,-0.1647009487595861,0.014172316942942784
1592273303.8384678,-0.47296349388379205,9.762592698776759,0.5696292048929663,-0.4811111111111111,-0.5811111111111111,-0.14,0.13671693684258404,-0.10043763967120728,-0.029370285231321805
1592273303.8484678,-0.37125828832389235,9.705389715891625,0.4776057172967988,-0.4811111111111111,-0.5811111111111111,-0.14,0.12040315996569743,-0.10096380626280682,-0.06962367697058441
1592273303.8584678,-0.24473945409429282,9.779470636889991,0.5081555004135649,-0.4811111111111111,-0.5811111111111111,-0.14,0.16657951465542448,-0.11201090776924941,-0.080836064761129
1592273303.8684678,-0.1663867215207831,9.814548340190099,0.6054199177188254,-0.4811111111111111,-0.5811111111111111,-0.14,0.10585559872721774,-0.11870001899756588,-0.015010645550683058
1592273303.8784678,-0.1431376738560774,9.875688369280388,0.5614674460794195,-0.4847604649600215,-0.5811111111111111,-0.13562077538130754,0.06356854314510288,-0.12647234135538551,-0.03627798427198302
1592273303.8884678,-0.1529310414560162,9.953965621840243,0.4806895854398382,-0.4866666666666667,-0.5811111111111111,-0.13333333333333333,0.08301599468273878,-0.10921468384010814,-0.14459166070215762
1592273303.8984678,-0.10721540494619597,10.079794223145177,0.33082310741929394,-0.4866666666666667,-0.5811111111111111,-0.13333333333333333,0.14059443445981365,0.04578338500951381,-0.30940240293781907
1592273303.9084678,-0.08701298390760623,10.09,0.29,-0.4866666666666667,-0.5811111111111111,-0.13333333333333333,0.07521069709120574,0.020357488302337384,-0.36520162194883093
1592273303.9184678,-0.09527474298814342,10.063626285059282,0.30054948597628683,-0.4866666666666667,-0.5811111111111111,-0.13333333333333333,0.00831898649875857,-0.0757470167995527,-0.34863417962229143
1592273303.9284678,-0.11597207965510162,10.071944159310203,0.2567597344829946,-0.4760186135632656,-0.5840689036398337,-0.1291924237931218,0.04526891761382951,-0.03275105026431911,-0.3914711972436989
1592273303.9384677,-0.1556219277381357,10.042350662589195,0.23562192773813567,-0.4666666666666667,-0.5866666666666667,-0.12555555555555556,0.061227569512552454,0.029693898981216865,-0.49177342613261993
1592273303.9484677,-0.22479987857276296,10.01,0.15257799364842145,-0.4666666666666667,-0.5866666666666667,-0.12555555555555556,0.041926681255394095,-0.044743319229551756,-0.43967768193090084
1592273303.9584677,-0.27802704701027975,9.961927874639255,0.22820736041214493,-0.4666666666666667,-0.5866666666666667,-0.12555555555555556,0.08689503845177077,-0.08268300639913885,-0.5272880924256312
1592273303.9684677,-0.39197434316973573,9.93,0.33456776330996224,-0.4666666666666667,-0.5866666666666667,-0.12555555555555556,0.10715288179762204,-0.03837700530884751,-0.5670259685544257
1592273303.9784677,-0.4945463330827875,9.946361000751638,0.3118243315795125,-0.4745441855470847,-0.593332259565482,-0.12979729649116528,0.010129159713167454,-0.06910664250756028,-0.6212607513095932
1592273303.9884677,-0.520827156136016,9.957431070321999,0.27486214064399733,-0.4811111111111111,-0.5988888888888889,-0.13333333333333333,-0.05374047564396373,-0.13252090195040112,-0.7238920267481089
1592273303.9984677,-0.5661240732664632,9.937464020933275,0.25373201046663757,-0.4811111111111111,-0.5988888888888889,-0.13333333333333333,0.028518588638943545,-0.0823547508153378,-0.7442908975347294
1592273304.0084677,-0.48615780445969126,9.97711192109777,0.2769210977701544,-0.4811111111111111,-0.5988888888888889,-0.13333333333333333,0.07136475057099992,-0.11879086411780178,-0.7917918257261588
1592273304.0184677,-0.4410034583944666,10.0284948124083,0.29542758331586666,-0.4811111111111111,-0.5988888888888889,-0.13333333333333333,0.07014155107146476,-0.1355851962218442,-0.8360490022347226
1592273304.0284677,-0.4010099520825654,10.122989310726133,0.34800221157390343,-0.47110988245894253,-0.6008891346193226,-0.12666584756522095,0.0004326332185647583,-0.028578319029672172,-0.9143325123413125
1592273304.0384676,-0.6831515637530072,9.86178027265437,0.4074659182036888,-0.4477777777777778,-0.6055555555555555,-0.1111111111111111,-0.041869706955421304,-0.06205838669017327,-0.9662153936020573
1592273304.0484676,-0.8015517986648095,9.749116276835888,0.46510782383170834,-0.4477777777777778,-0.6055555555555555,-0.1111111111111111,0.01614152934179881,-0.09456372812682944,-1.0855906453817499
1592273304.0584676,-0.836467643904183,9.72940293171255,0.6452234537003932,-0.4477777777777778,-0.6055555555555555,-0.1111111111111111,0.0695417298850583,-0.029094410870582094,-1.1995554504889996
1592273304.0684676,-0.8458962150433944,9.741965405014465,0.734913512536162,-0.4477777777777778,-0.6055555555555555,-0.1111111111111111,0.07375973957365456,0.011419404648923541,-1.2433515682545455
1592273304.0784676,-0.914598599246994,9.721070402008015,0.80433099874499,-0.43480124511378304,-0.6152879550535516,-0.1219248883311067,0.028383151108919764,0.054326428937318635,-1.2612738761264066
1592273304.0884676,-0.9750353773584907,9.677629716981132,0.7920754716981132,-0.4211111111111111,-0.6255555555555555,-0.13333333333333333,0.08747742515670871,0.023828478083684376,-1.2983227481547617
1592273304.0984676,-1.312254199834935,9.658690929421475,0.47209126487580205,-0.4211111111111111,-0.6255555555555555,-0.13333333333333333,0.08184193109872874,-0.0007258362063559051,-1.3104646133189821
1592273304.1084676,-1.4918156458459673,9.642046088538509,0.3093947847180109,-0.4211111111111111,-0.6255555555555555,-0.13333333333333333,0.1295573568323571,-0.02871683147298584,-1.3142562119206471
1592273304.1184676,-1.7520910264434362,9.573971991863559,0.2279789938976686,-0.4211111111111111,-0.6255555555555555,-0.13333333333333333,0.0474945350214545,-0.06877580553771125,-1.2992738919533442
1592273304.1284676,-1.8917730651508526,9.51293616090949,0.18940897828304912,-0.39914735461303014,-0.6392829033668561,-0.12143629856353949,0.013734674071931402,-0.10195889277626217,-1.2742296292459736
1592273304.1384676,-1.9812695613014597,9.470156490411679,0.15238263219124104,-0.36777777777777776,-0.6588888888888889,-0.10444444444444445,0.028919398980487725,-0.06737545167744341,-1.3628518118712512
1592273304.1484675,-2.0214364253457124,9.48236655353286,0.0528453619814311,-0.36777777777777776,-0.6588888888888889,-0.10444444444444445,-0.13698960226491136,-0.026250159997996604,-1.2026730497582803
1592273304.1584675,-2.1990485626969725,9.48365748257091,0.04577165504727343,-0.36777777777777776,-0.6588888888888889,-0.10444444444444445,-0.1099802191140486,0.007432827818255022,-1.1996394341403531
1592273304.1684675,-2.3047327538376177,9.514741384624868,0.07315516922507861,-0.36777777777777776,-0.6588888888888889,-0.10444444444444445,-0.06495849899884042,0.07561149956372559,-1.1857015548575018
1592273304.1784675,-2.5967256784968686,9.44104885177453,0.1813536534446764,-0.35384755277197866,-0.6651334725121781,-0.09195527719786593,-0.19514429808667225,0.11052179068210899,-1.3179856579205407
1592273304.1884675,-2.744186217861713,9.550582851824563,0.18453445534571686,-0.33555555555555555,-0.6733333333333333,-0.07555555555555556,-0.19255022465399543,0.13058920031972734,-1.3207681567029061
1592273304.1984675,-2.8994215924711852,9.20212118007825,0.22264460188220367,-0.33555555555555555,-0.6733333333333333,-0.07555555555555556,-0.32574373370493304,0.1423068748486058,-1.3107579322871052
1592273304.2084675,-3.1677902047658963,9.144247635013771,0.1684952700275416,-0.33555555555555555,-0.6733333333333333,-0.07555555555555556,-0.3763947732200927,0.12102218263035107,-1.2875545575922378
1592273304.2184675,-3.2400062231626117,9.13992221046736,0.16004356213827867,-0.33555555555555555,-0.6733333333333333,-0.07555555555555556,-0.38291724384729536,0.06220416885079423,-1.2249890524879714
1592273304.2284675,-3.375140406188137,8.983551580027862,0.28920558691986215,-0.30916921247077417,-0.6849273325675554,-0.0807528655571034,-0.4601317229401942,0.1711177506819917,-1.2603480775153832
1592273304.2384675,-3.58,9.15,0.27,-0.26222222222222225,-0.7055555555555556,-0.09,-0.3937899124812206,0.21162117180431245,-1.4028083862904424
1592273304.2484674,-3.648753742100011,8.93810067634993,0.41626122630003326,-0.26222222222222225,-0.7055555555555556,-0.09,-0.35454582672758755,0.15523456963624943,-1.272598217425906
1592273304.2584674,-3.8213256784968683,8.864853862212945,0.4691910229645094,-0.26222222222222225,-0.7055555555555556,-0.09,-0.34947149597951765,0.1603766060936008,-1.3213490604242666
1592273304.2684674,-3.9539396107862816,8.786053233266427,0.5427318265119121,-0.26222222222222225,-0.7055555555555556,-0.09,-0.37002219571269057,0.19059817148447464,-1.3098885853529625
1592273304.2784674,-4.043533738275278,8.55911656543118,0.711766869137639,-0.24896289868646385,-0.7058870386439495,-0.09861856029824295,-0.36217952860216135,0.20048379898051946,-1.2157960161814003
1592273304.2884674,-4.24,8.51,0.81,-0.21777777777777776,-0.7066666666666667,-0.11888888888888889,-0.3981532356112064,0.20507618710933373,-1.050470043544087
1592273304.2984674,-4.3045467641252735,8.657266179373632,0.7045323587472656,-0.21777777777777776,-0.7066666666666667,-0.11888888888888889,-0.4167930968764699,0.02805552986071915,-1.124960464152917
1592273304.3084674,-4.31,8.63,0.65,-0.21777777777777776,-0.7066666666666667,-0.11888888888888889,-0.4025165587411922,-0.007635815477475192,-1.1933688760511227
1592273304.3184674,-4.221860618269156,8.532480824358874,0.7862531959401875,-0.21777777777777776,-0.7066666666666667,-0.11888888888888889,-0.4770452668177719,0.10048337301666005,-1.1767274314041678
1592273304.3284674,-4.281740306582507,8.51351668169522,0.8052930568079351,-0.20572137060414786,-0.7072547840897706,-0.12447600440837592,-0.5139440870991158,0.13390070807215965,-1.1583963887006616
1592273304.3384674,-4.615784741844336,8.686386921580858,0.8258210707863931,-0.17222222222222222,-0.7088888888888889,-0.14,-0.48204168937073016,0.33646759747187077,-1.1810154406011284
1592273304.3484674,-4.510196153635418,8.41397868609939,1.105825160265191,-0.17222222222222222,-0.7088888888888889,-0.14,-0.5096505636670419,0.18796154163413453,-1.1150197802761113
1592273304.3584673,-4.871292178917081,8.48162176301334,1.0114831284331678,-0.17222222222222222,-0.7088888888888889,-0.14,-0.4681821179775523,0.19913668055206296,-1.1916460310956654
1592273304.3684673,-4.964568452974741,8.394512988308527,1.0718474921192291,-0.17222222222222222,-0.7088888888888889,-0.14,-0.4387601198919747,0.19773718241777463,-1.173842434840404
1592273304.3784673,-4.874440795210138,8.00601406731384,1.3116084403883044,-0.15021362553043074,-0.7108896704063244,-0.14,-0.43132062942268445,0.11460961391753213,-1.010532593604597
1592273304.3884673,-5.277968423054974,8.164768879589118,1.212585124595777,-0.1111111111111111,-0.7144444444444444,-0.14,-0.42719294799666946,0.05104079609048806,-0.9563732828908351
1592273304.3984673,-5.369154276198406,8.175721422624004,1.107139288687998,-0.1111111111111111,-0.7144444444444444,-0.14,-0.30110731350432235,0.1301928012978094,-0.9955363918196801
