time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273365.408409,-0.46922255263470913,9.730388723682646,1.0598056381586773,-0.49333333333333335,-0.5511111111111111,-0.16,0.001376001223054417,-0.0021509101797839644,0.07011533812143819
1592273365.418409,-0.5079132326640485,9.722417353467192,1.1130785257296678,-0.49333333333333335,-0.5511111111111111,-0.16,-0.04744664393968019,0.013797660868905475,0.078575877692567
1592273365.428409,-0.52,9.710119259766964,1.1794037011651817,-0.48125687304851117,-0.5555025512146828,-0.1951315208285736,-0.06326818538479445,-0.08061546021799477,-0.07557565751843882
1592273365.438409,-0.5135863251452166,9.716413674854785,1.1543453005808664,-0.4811111111111111,-0.5555555555555556,-0.19555555555555557,-0.08565613405846235,-0.11329536150957968,0.026095277058465677
1592273365.448409,-0.51,9.72,1.0749828561380887,-0.4811111111111111,-0.5555555555555556,-0.19555555555555557,-0.02927843142195262,0.08490795621191283,-0.08419415143090406
1592273365.458409,-0.5007126404362338,9.710712640436235,1.1071494382550653,-0.4811111111111111,-0.5555555555555556,-0.19555555555555557,-0.19318493680941617,-0.0018883017705745297,0.0852729389626594
1592273365.468409,-0.4634157578036856,9.717316848439264,1.1904853328318916,-0.4811111111111111,-0.5555555555555556,-0.19555555555555557,0.005341235081011003,0.004549121272668277,0.005084567807950108
1592273365.478409,-0.35832173855429666,9.72,1.2566713045782814,-0.4699059902677474,-0.5687979710977127,-0.1751826085676215,0.00889909191338957,-0.05618613294021449,0.004549428560644296
1592273365.488409,-0.4827970991715126,9.68458744022093,1.2334405801656976,-0.4688888888888889,-0.57,-0.17333333333333334,-0.061556370420116135,0.051778520765018175,-0.06575949408113524
1592273365.498409,-0.5456930557967599,9.707415833478057,1.193445555362592,-0.4688888888888889,-0.57,-0.17333333333333334,-0.027944720959848797,0.07850309176654792,-0.041373817561840484
1592273365.508409,-0.4868692125559697,9.691962632158848,1.271168155285182,-0.4688888888888889,-0.57,-0.17333333333333334,0.03699644262173108,0.10520907802148292,-0.00866550327286639
1592273365.518409,-0.5302431374039998,9.682822408942286,1.3302431374039998,-0.4688888888888889,-0.57,-0.17333333333333334,-0.08555413365392062,0.034394597129844814,-0.09862564742460159
1592273365.528409,-0.55,9.640591935425228,1.369704032287387,-0.47983557349299266,-0.5557693100146651,-0.1601973118084088,0.06676223104468704,0.13764080840655377,-0.0052257390313275864
1592273365.538409,-0.5622797192353644,9.64,1.3638601403823178,-0.48,-0.5555555555555556,-0.16,0.021590825407315606,0.034474838582104136,-0.02872317425795309
1592273365.548409,-0.4661647136129668,9.735182345854781,1.1350235461614282,-0.48,-0.5555555555555556,-0.16,0.047906717090183855,-0.07882856215086013,-0.07304074375743244
1592273365.558409,-0.7431353919239905,9.598990858705823,1.17994601597927,-0.48,-0.5555555555555556,-0.16,0.09160623075707228,-0.0028439488787737888,0.11150076064039134
1592273365.568409,-0.7590906202101013,9.663637519159595,1.2178791730531981,-0.48,-0.5555555555555556,-0.16,0.05645821065562146,-0.0349402287422889,0.052391788101805406
1592273365.578409,-0.3096538697491201,9.774775757967129,1.3297010106228409,-0.47076842494232957,-0.5620176580959249,-0.1535378974596307,0.050145601313212496,0.06799453175830455,0.030863385928566946
1592273365.588409,-0.22,9.772445416935696,1.332445416935696,-0.4688888888888889,-0.5633333333333334,-0.15222222222222223,0.006402086566788874,0.060167181225461365,0.07785863729238776
1592273365.598409,-0.39626892365046973,9.69578150583138,1.1908403234338396,-0.4688888888888889,-0.5633333333333334,-0.15222222222222223,-0.010119977258707896,0.01312846542074609,-0.017205802334851833
1592273365.608409,-0.4234567283641821,9.656358179089546,1.1127163581790895,-0.4688888888888889,-0.5633333333333334,-0.15222222222222223,0.014046015178318548,0.08981810078828746,-0.0544471350601045
1592273365.618409,-0.5596360448659724,9.769636044865972,1.11601001246277,-0.4688888888888889,-0.5633333333333334,-0.15222222222222223,0.07645940127267738,0.019517324733113378,-0.10721755276829797
1592273365.628409,-0.5536477122899544,9.803899346368558,1.170251634078604,-0.463522004345075,-0.5534940450030079,-0.15222222222222223,-0.005872805017353225,0.0034371864668092528,-0.04928622995172005
1592273365.638409,-0.4613940741739111,9.737115259339129,1.1957211851652176,-0.4622222222222222,-0.5511111111111111,-0.15222222222222223,-0.02539851609523691,0.002957815956249628,0.05754150142844296
1592273365.648409,-0.518801652892562,9.688479338842976,1.1369586776859504,-0.4622222222222222,-0.5511111111111111,-0.15222222222222223,0.029296469370898623,-0.02125857907607349,0.033675118222622
1592273365.6584089,-0.54,9.695781673079663,1.1594541826991591,-0.4622222222222222,-0.5511111111111111,-0.15222222222222223,-0.13626492730363632,0.06913398528730816,0.12832037733363755
1592273365.6684089,-0.5655628575846605,9.712781428792331,1.1827814287923302,-0.4622222222222222,-0.5511111111111111,-0.15222222222222223,-0.10697021560307093,0.03495006140206201,0.12849776193902085
1592273365.6784089,-0.5721115970032882,9.751553611986846,1.2057768059934235,-0.4674811575533634,-0.5607524925515366,-0.1688755174375026,0.012455047374449676,0.09832634557561674,0.059005111153122056
1592273365.6884089,-0.5030053696625788,9.751625671207822,1.1430053696625788,-0.4688888888888889,-0.5633333333333334,-0.17333333333333334,-0.1655040476799125,0.021129484594028705,0.03376209132725021
1592273365.6984088,-0.482152335694432,9.734304671388864,1.122152335694432,-0.4688888888888889,-0.5633333333333334,-0.17333333333333334,-0.161182987350776,-0.012605927289843158,0.011088955583887807
1592273365.7084088,-0.47227437771726144,9.714548755434524,1.1663537336964311,-0.4688888888888889,-0.5633333333333334,-0.17333333333333334,-0.0828677790623959,0.056112719022137936,0.034107132352318124
1592273365.7184088,-0.4449921903623286,9.722503904818836,1.2425195240941784,-0.4688888888888889,-0.5633333333333334,-0.17333333333333334,-0.061904220957015275,0.08426880769614424,0.04527032937292014
1592273365.7284088,-0.43,9.737571149835162,1.2875711498351612,-0.4688888888888889,-0.5633333333333334,-0.16828590010989258,-0.10816193062459593,0.05201838286623129,-0.0472450899622412
1592273365.7384088,-0.4218152460871205,9.715445738261362,1.322739015651518,-0.4688888888888889,-0.5633333333333334,-0.16666666666666666,-0.0616594259663413,0.07250219240754707,-0.072092076648052
1592273365.7484088,-0.4276419389394751,9.740567755757901,1.2000870380289235,-0.4688888888888889,-0.5633333333333334,-0.16666666666666666,-0.11218423362500476,0.05295524797620048,-0.027556477249953318
1592273365.7584088,-0.4896138409290617,9.764903460232265,1.2047103806967963,-0.4688888888888889,-0.5633333333333334,-0.16666666666666666,-0.10679193724211747,0.1024369558964422,-0.09627942376714177
1592273365.7684088,-0.5158190868584426,9.740904565707787,1.272371781725983,-0.4688888888888889,-0.5633333333333334,-0.16666666666666666,-0.12927820187360872,0.08980008837643344,-0.09959891682687802
1592273365.7784088,-0.5336310937281743,9.706368906271825,1.3508932811845231,-0.4688888888888889,-0.5678770312427247,-0.17651134547034814,-0.12263050632332287,0.14014330008932913,-0.004492382170742146
1592273365.7884088,-0.54,9.676593296886143,1.4012089374851437,-0.4688888888888889,-0.57,-0.1811111111111111,-0.06142194067272224,0.15751109035053174,-0.007516127460075531
1592273365.7984087,-0.5251579664094417,9.684842033590558,1.3061057648660916,-0.4688888888888889,-0.57,-0.1811111111111111,-0.06256768683372874,0.048289860654996936,-0.073590623494893
1592273365.8084087,-0.5055526421467885,9.711671036779817,1.2844473578532114,-0.4688888888888889,-0.57,-0.1811111111111111,-0.1377618294052913,0.10104100670440203,-0.058049446633743854
1592273365.8184087,-0.47723485276929456,9.73707386042303,1.29,-0.4688888888888889,-0.57,-0.1811111111111111,-0.12312030151670816,0.13402137086119467,0.050261869797634466
1592273365.8284087,-0.42697179442810174,9.796239487800658,1.3032112822287594,-0.4688888888888889,-0.5655962392570802,-0.1811111111111111,-0.11036444106049505,0.097773735802689,-0.06373237833518647
1592273365.8384087,-0.41,9.812521526646497,1.31,-0.4688888888888889,-0.5633333333333334,-0.1811111111111111,-0.07757109158619434,0.08778839606232125,-0.13805114700027465
1592273365.8484087,-0.38875862068965517,9.81,1.2462758620689656,-0.4688888888888889,-0.5633333333333334,-0.1811111111111111,-0.17989429580397878,0.16854714800904433,-0.11931431869237098
1592273365.8584087,-0.36622249562295933,9.79622249562296,1.2888875218852034,-0.4688888888888889,-0.5633333333333334,-0.1811111111111111,-0.23399520389394154,0.19169550845107453,-0.11979735622028734
1592273365.8684087,-0.40386084505969494,9.757104366205228,1.3857912675895425,-0.4688888888888889,-0.5633333333333334,-0.1811111111111111,-0.23072968480955305,0.13798395615431422,-0.15207602260049236
1592273365.8784087,-0.4336864538933361,9.73,1.4463135461066638,-0.4766054452414781,-0.5633333333333334,-0.1719915445125966,-0.1968765281293559,0.05989408326694258,-0.12643941055345057
1592273365.8884087,-0.4935562824272502,9.73,1.4923708549515,-0.4811111111111111,-0.5633333333333334,-0.16666666666666666,-0.14301153282248427,0.1067379027990292,-0.13637045757470498
1592273365.8984087,-0.5268080798568604,9.72319192014314,1.4623434410019776,-0.4811111111111111,-0.5633333333333334,-0.16666666666666666,-0.16475951693987198,0.17833650287939304,-0.17351040616666435
1592273365.9084086,-0.4965436929822494,9.699926215789349,1.5069126140355014,-0.4811111111111111,-0.5633333333333334,-0.16666666666666666,-0.13618482702675375,0.17225468032855246,-0.24384155293500487
1592273365.9184086,-0.4422506715105606,9.700785522425555,1.626284179404433,-0.4811111111111111,-0.5633333333333334,-0.16666666666666666,-0.11226988339292138,0.13631919350363703,-0.210854814117624
1592273365.9284086,-0.337091247095275,9.743650193648335,1.7168250968241672,-0.470517531629228,-0.5589712711937345,-0.1903464325673466,-0.1522538513745418,0.14057822732169137,-0.18032718848958407
1592273365.9384086,-0.2007750647868572,9.816214545541,1.6705812985901427,-0.4622222222222222,-0.5555555555555556,-0.2088888888888889,-0.1541030529167768,0.25216386717164996,-0.2755899256950287
1592273365.9484086,-0.1863707023985504,9.853185351199274,1.5608878928043488,-0.4622222222222222,-0.5555555555555556,-0.2088888888888889,-0.162986587219583,0.28128058213047064,-0.36343310247823213
1592273365.9584086,-0.19348368092376578,9.899097914457405,1.4874184046188288,-0.4622222222222222,-0.5555555555555556,-0.2088888888888889,-0.17420211569454436,0.29436310943977806,-0.4053954420173588
1592273365.9684086,-0.31838208323091755,9.87378245003687,1.4751352833292366,-0.4622222222222222,-0.5555555555555556,-0.2088888888888889,-0.1577572640462941,0.26563085641518647,-0.3943494868721131
1592273365.9784086,-0.46086475357096895,9.819567623214516,1.4852161883927422,-0.45468772787715006,-0.5630900499006277,-0.20541142996039408,-0.1463128198266981,0.2707056400282633,-0.34622689696165065
1592273365.9884086,-0.5698493783666487,9.816911490643589,1.4830885093564117,-0.4477777777777778,-0.57,-0.20222222222222222,-0.19618727103318157,0.2716825859272853,-0.46285948746374783
1592273365.9984086,-0.61,9.79856116658286,1.4657074443885736,-0.4477777777777778,-0.57,-0.20222222222222222,-0.2108390218682002,0.29002231945109286,-0.5962501482614024
1592273366.0084085,-0.6126740179186768,9.779303928325293,1.5001102687801515,-0.4477777777777778,-0.57,-0.20222222222222222,-0.2267251561262534,0.29850798619923175,-0.6472904160570906
1592273366.0184085,-0.625150710941377,9.744849289058623,1.604849289058623,-0.4477777777777778,-0.57,-0.20222222222222222,-0.23717928502327296,0.29039114833181556,-0.7398762958253254
1592273366.0284085,-0.63,9.733266463752075,1.6404012174875484,-0.4477777777777778,-0.5655109758347169,-0.21643746541228556,-0.2297371425154486,0.31542516029583323,-0.6037917408577264
1592273366.0384085,-0.7657091473572618,9.702858170528549,1.756935105255187,-0.4477777777777778,-0.5633333333333334,-0.22333333333333333,-0.137760380188579,0.1920134760987662,-0.5724839944968305
1592273366.0484085,0.16055818474840744,9.481993809316723,2.206676984472129,-0.4477777777777778,-0.5633333333333334,-0.22333333333333333,0.1046172882952417,0.20801711333271206,-0.7162741887505394
1592273366.0584085,-1.4524914262681321e-05,9.315232196893282,2.3506540246116603,-0.4477777777777778,-0.5633333333333334,-0.22333333333333333,0.15156447850618268,0.2870203109344972,-0.7536213846692692
1592273366.0684085,-2.011524498347973,9.398265573374164,1.9316294624869046,-0.4477777777777778,-0.5633333333333334,-0.22333333333333333,0.15880475224521629,0.1370588353346556,-0.7814913822667288
1592273366.0784085,-1.49,9.861997993406908,1.266805217142038,-0.4265190387463571,-0.5712294364021467,-0.21543723026451994,0.0584412943502505,0.18949702223591258,-0.7763086364944819
1592273366.0884085,-1.493700125318349,9.89299874681651,1.1405683793507702,-0.4088888888888889,-0.5777777777777777,-0.2088888888888889,-0.014588389974071532,0.2421419882734447,-0.7620765566905672
1592273366.0984085,-1.5140397799158503,9.528676258569455,1.5298011004207492,-0.4088888888888889,-0.5777777777777777,-0.2088888888888889,-0.0040460909101901615,0.18364189341430198,-0.8041592524835605
1592273366.1084085,-1.51,9.437276564949947,1.5636340610300326,-0.4088888888888889,-0.5777777777777777,-0.2088888888888889,0.0508726322136304,0.196504528023621,-0.7679968402610637
1592273366.1184084,-1.5895077856184756,9.39533679360821,1.663005190412317,-0.4088888888888889,-0.5777777777777777,-0.2088888888888889,0.04099658508703103,0.16148818708528787,-0.7970412408927828
1592273366.1284084,-1.6852467560475899,9.444753243952409,1.7062337802379497,-0.3993824009840688,-0.5925656478519423,-0.21575468570903675,0.048387545571897,0.2350188078935717,-0.8955182386110947
1592273366.1384084,-1.68,9.462221102003243,1.6628904571954588,-0.3888888888888889,-0.6088888888888889,-0.22333333333333333,0.03873886154424643,0.1823391097681296,-0.8612020328773815
1592273366.1484084,-1.7252635918105619,9.48868410204736,1.5251307653551962,-0.3888888888888889,-0.6088888888888889,-0.22333333333333333,-0.023510143804717734,0.24381584350003538,-0.7441761712490609
1592273366.1584084,-1.8743313085824997,9.486017437293816,1.4479651254123684,-0.3888888888888889,-0.6088888888888889,-0.22333333333333333,0.015791656270122807,0.26603907353956024,-0.748994849081039
1592273366.1684084,-1.9885770979147124,9.504466411718017,1.4303557255213217,-0.3888888888888889,-0.6088888888888889,-0.22333333333333333,-0.046625518900563025,0.3019747665889684,-0.8048649946343137
1592273366.1784084,-2.039936578226442,9.51503171088678,1.434904867339663,-0.38281653552828543,-0.6127531137547275,-0.220021140591186,-0.14175957402852496,0.4142389676571429,-0.8758195082257622
1592273366.1884084,-2.0933984706881903,9.486750819274183,1.4608496176720476,-0.37666666666666665,-0.6166666666666667,-0.21666666666666667,-0.1641531519640698,0.4387055551124614,-0.8667533002565528
