time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273623.458163,-0.48442589122648894,9.701148217547022,1.0675365859443562,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.025282715519664656,-0.02208308148871214,0.03463561730228347
1592273623.468163,-0.45763368960494216,9.686763368960493,1.1561831551975288,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.07635815477475191,-0.03361596292995138,0.10752251960110493
1592273623.478163,-0.40323849502487563,9.68,1.1979430970149254,-0.31444444444444447,-0.5411925614980653,0.21612812672747375,-0.0676935800425156,-0.0048144440692645205,0.13562467695550484
1592273623.488163,-0.5136882771942533,9.6705246891223,1.2689506217554027,-0.31444444444444447,-0.5344444444444445,0.23444444444444446,0.028368343135691844,-0.044377282459456026,0.0008720061503346629
1592273623.498163,-0.5308842491008212,9.664557875449589,1.2307476191553375,-0.31444444444444447,-0.5344444444444445,0.23444444444444446,0.03918048407966572,0.027226896485041778,0.08681398756050013
1592273623.508163,-0.5117331114654834,9.682400332801775,1.16,-0.31444444444444447,-0.5344444444444445,0.23444444444444446,0.022544441222294386,0.048911617983711124,0.03817726223527308
1592273623.518163,-0.49700755385282636,9.7,1.1540151077056526,-0.31444444444444447,-0.5344444444444445,0.23444444444444446,0.06694569813956247,-0.018973863635286768,0.003227487889696269
1592273623.528163,-0.49250158027812896,9.707504740834386,1.132495259165613,-0.31444444444444447,-0.5336105843517348,0.22999719061665966,0.0823491049983426,-0.04623731398250405,0.14535268462284437
1592273623.538163,-0.551980349653645,9.769328966589699,1.0846644832948495,-0.31444444444444447,-0.5277777777777778,0.1988888888888889,-0.02428392570737445,-0.0756137055589984,0.109606184581019
1592273623.548163,-0.6387501394435644,9.784305571049284,1.0426387184578658,-0.31444444444444447,-0.5277777777777778,0.1988888888888889,0.0328918300032255,-0.029710311205299322,0.08653928264054084
1592273623.558163,-0.7155902750720797,9.80279513753604,1.0098553209174264,-0.31444444444444447,-0.5277777777777778,0.1988888888888889,0.070081464754426,-0.11532063901179265,0.09400335349719004
1592273623.568163,-0.8029386681827873,9.837646222727596,1.0747047118186341,-0.31444444444444447,-0.5277777777777778,0.1988888888888889,-0.03978156215071788,-0.1548298281070478,0.0747544296381231
1592273623.578163,-0.8934959764474976,9.867831992149165,1.1373440628066733,-0.3156488932504634,-0.5335591320466688,0.19720266056046235,-0.08958420503720296,-0.2978264348247312,0.09588939964849258
1592273623.588163,-0.87,9.86,1.2,-0.32,-0.5544444444444444,0.19111111111111112,-0.03490658503988659,-0.2585268954516601,0.23343778745424157
1592273623.598163,-0.8173962254985305,9.832248427291054,1.1738459109567414,-0.32,-0.5544444444444444,0.19111111111111112,-0.0024656893026811385,-0.24375848640173883,0.25404111185492095
1592273623.6081629,-0.696498551270877,9.78912463781772,1.133501448729123,-0.32,-0.5544444444444444,0.19111111111111112,-0.009326550513067269,-0.16065207715352683,0.390383568456597
1592273623.6181629,-0.5864684433701375,9.766951676670011,1.2008550300100373,-0.32,-0.5544444444444444,0.19111111111111112,0.024711941584534495,-0.14629299504340793,0.44403310862468404
1592273623.6281629,-0.49939364837566647,9.754696824187834,1.1879547637182502,-0.31852689560773145,-0.5512036147814536,0.2026013253708058,0.10900906055671797,-0.14188306700804518,0.2760631282463529
1592273623.6381629,-0.47,9.74,1.21,-0.31444444444444447,-0.5422222222222223,0.23444444444444446,0.14508049407202864,-0.21162117180431245,0.3065234498815041
1592273623.6481628,-0.39878273786255963,9.807513095145024,0.9336517864123212,-0.31444444444444447,-0.5422222222222223,0.23444444444444446,0.11245407028861987,-0.1102438395490404,0.5030044089339641
1592273623.6581628,-0.4516691968481168,9.837335357478493,0.8443338393696234,-0.31444444444444447,-0.5422222222222223,0.23444444444444446,0.10708680981482323,-0.09559882317238369,0.5852984136618589
1592273623.6681628,-0.48,9.86,0.85,-0.31444444444444447,-0.5422222222222223,0.23444444444444446,0.14726215563702155,-0.15926129424448257,0.5290529295107812
1592273623.6781628,-0.4868325196495966,9.882439319968146,0.9343931996814515,-0.3187810132767025,-0.5403249733581094,0.2309209822682348,0.030068003998604313,-0.15095695257850328,0.739604459413487
1592273623.6881628,-0.57,9.89,1.01,-0.3322222222222222,-0.5344444444444445,0.22,0.12326387842209952,-0.0643590161672909,0.6010477611555471
1592273623.6981628,-0.58,9.92,1.0272883933096808,-0.3322222222222222,-0.5344444444444445,0.22,0.07103326403355584,-0.14973861242412653,0.7654855533474996
1592273623.7081628,-0.5591595299267295,9.905113949947664,1.0078632600628032,-0.3322222222222222,-0.5344444444444445,0.22,0.08991428850424613,-0.29909585655168214,0.8672291560261469
1592273623.7181628,-0.47681744519437963,9.8611513187185,1.0433634890388759,-0.3322222222222222,-0.5344444444444445,0.22,0.06141665005201967,-0.2821313678543233,1.0246444358501823
1592273623.7281628,-0.3647762363542464,9.8312736630278,1.0209552472708494,-0.3322222222222222,-0.5344444444444445,0.22,-0.003766283020477046,-0.21450407479160793,1.1216040487955212
1592273623.7381628,-0.16,9.84,0.97,-0.3322222222222222,-0.5344444444444445,0.2411111111111111,-0.02399827721492203,-0.28034351110158917,1.160643952576229
1592273623.7481627,-0.01,9.78,0.95,-0.3322222222222222,-0.5344444444444445,0.2411111111111111,0.0,-0.20507618710933373,1.0264717663291651
1592273623.7581627,0.42982025746903085,9.654311391790138,0.795598736944377,-0.3322222222222222,-0.5344444444444445,0.2411111111111111,0.08738092431893883,-0.22775179556879732,1.044418145097888
1592273623.7681627,0.5355349679826371,9.634465032017363,0.890442323904504,-0.3322222222222222,-0.5344444444444445,0.2411111111111111,-0.001381622464967855,-0.21073116768235203,1.10946357945688
1592273623.7781627,0.55,9.618268717291466,0.9769251308341343,-0.3341458696761484,-0.5344444444444445,0.2382256399302218,0.15537897898490868,-0.27541168528994986,1.0814933424543238
1592273623.7881627,0.55,9.59,1.09,-0.3655555555555556,-0.5344444444444445,0.19111111111111112,0.074176493209759,-0.15926129424448257,0.9468411192069237
1592273623.7981627,0.49,9.619248554913295,1.0870520231213874,-0.3655555555555556,-0.5344444444444445,0.19111111111111112,0.12040123579057703,-0.17428070998960718,1.0217175096239492
1592273623.8081627,0.5121522286715584,9.666329208191874,1.0173415836162523,-0.3655555555555556,-0.5344444444444445,0.19111111111111112,0.09058026578770384,-0.2205964954661946,1.1443784243725592
1592273623.8181627,0.6292198581560284,9.657605340008343,0.9940717563621193,-0.3655555555555556,-0.5344444444444445,0.19111111111111112,0.07017905574899602,-0.2324320569455569,1.1639888029105425
1592273623.8281627,0.899645390070922,9.57011472674176,1.0099791405924072,-0.3655555555555556,-0.5344444444444445,0.19111111111111112,0.054562017800339,-0.20293320748698251,1.0833007735091478
1592273623.8381627,1.19,9.53,0.96,-0.35888888888888887,-0.4955555555555556,0.20555555555555555,0.16253378659197193,-0.2159844949342983,1.1933688760511227
1592273623.8481627,1.5648286554822295,9.449435477458854,0.8263003896000636,-0.35888888888888887,-0.4955555555555556,0.20555555555555555,0.1705082912803598,-0.24852797466291043,1.1325077691990966
1592273623.8581626,1.8067142216028533,9.432715119162907,0.7197146703828802,-0.35888888888888887,-0.4955555555555556,0.20555555555555555,0.18036057470732986,-0.16092793073657655,1.057918621680787
1592273623.8681626,1.7419767483455555,9.512747093543194,0.7986821677696297,-0.35888888888888887,-0.4955555555555556,0.20555555555555555,0.0920245802366566,-0.10521178984517895,1.0680919260978623
1592273623.8781626,1.5619316759077089,9.490241459488464,0.9187122160615275,-0.35888888888888887,-0.4955555555555556,0.20555555555555555,-0.01844969259259746,-0.1845896006928652,1.1769295430333497
1592273623.8881626,1.27,9.47,1.04,-0.4222222222222222,-0.4866666666666667,0.22,0.002181661564992912,-0.23780111058422737,1.1104657365813921
1592273623.8981626,1.3230308267880193,9.516544511781564,0.8647876692847922,-0.4222222222222222,-0.4866666666666667,0.22,0.15749654306388222,-0.29292203796263644,1.1721525788973304
1592273623.9081626,1.4223949459174883,9.471448262659136,0.842200631760314,-0.4222222222222222,-0.4866666666666667,0.22,0.18142738923096913,-0.15859856781809173,1.1295077139252738
1592273623.9181626,1.7008682623153661,9.543947490526643,0.7907369886319697,-0.4222222222222222,-0.4866666666666667,0.22,0.16140275931517034,-0.2756387708434262,1.339003326742203
1592273623.9281626,1.8062852834274226,9.462857474286599,0.6934289691439177,-0.4222222222222222,-0.4866666666666667,0.22,0.16671008846723695,-0.1526856454872165,1.3858847342521248
1592273623.9381626,2.1,9.47,0.48,-0.4488888888888889,-0.4666666666666667,0.21333333333333335,0.27052603405912107,-0.22907446432425577,1.36353847812057
1592273623.9481626,2.4367713250631247,9.467522230760785,0.35137885607640795,-0.4488888888888889,-0.4666666666666667,0.21333333333333335,0.08918155381430462,-0.033275188865778654,1.391974564879652
1592273623.9581625,2.696487282655554,9.279903482301098,0.24601930353978063,-0.4488888888888889,-0.4666666666666667,0.21333333333333335,0.12151644348056481,0.01680721680860696,1.256486789398246
1592273623.9681625,3.28,9.46,0.21,-0.4488888888888889,-0.4666666666666667,0.21333333333333335,0.12544553998709243,0.001090830782496456,1.2926344772583003
1592273623.9781625,2.9031237305106568,8.972818480904019,0.5868762694893435,-0.4488888888888889,-0.4666666666666667,0.21333333333333335,-0.011924773001548011,-0.15833894852548772,1.3979182937824408
1592273623.9881625,2.99,9.27,0.62,-0.4811111111111111,-0.43555555555555553,0.20555555555555555,0.21707532571679475,0.0032724923474893677,1.2817261694333357
1592273623.9981625,2.7689133696376973,9.15565347855079,0.6670799066459213,-0.4811111111111111,-0.43555555555555553,0.20555555555555555,0.08492186743040314,-0.04746132238886586,1.340464430865423
1592273624.0081625,2.7835353535353535,9.332626262626263,0.5564646464646464,-0.4811111111111111,-0.43555555555555553,0.20555555555555555,0.056183294544943724,-0.07939925877443901,1.2102051329769268
1592273624.0181625,2.683948235750291,9.126599457153935,0.7030835595191934,-0.4811111111111111,-0.43555555555555553,0.20555555555555555,0.1436721211375511,-0.1675226772781083,1.1486668082303773
1592273624.0281625,3.0010822024040325,9.224179139201242,0.6624253586661497,-0.4811111111111111,-0.43555555555555553,0.20555555555555555,0.032794078508991464,-0.13913789836519702,1.1167339319533522
1592273624.0381625,3.62,9.12,0.38,-0.5066666666666667,-0.41,0.2111111111111111,0.004363323129985824,-0.1461713248545251,0.890117918517108
1592273624.0481625,3.5737290915054114,8.855932272876352,0.19531403738930797,-0.5066666666666667,-0.41,0.2111111111111111,0.024813985376316558,-0.055634516507743974,1.0516684726728727
1592273624.0581625,4.181596670812207,9.001596670812207,0.16050416148474123,-0.5066666666666667,-0.41,0.2111111111111111,0.08590983769084305,0.045906412868318994,0.9176269322846701
1592273624.0681624,4.185380494096637,9.000073419982142,0.27076098819327316,-0.5066666666666667,-0.41,0.2111111111111111,0.03989178669712955,0.1955936759634651,0.9824635247444223
1592273624.0781624,4.346356362920942,9.140910909269765,0.5965081811325704,-0.5071389899917297,-0.40978070702764935,0.21079060599767555,0.0034734037979691724,0.21953197521685772,0.8797064346279037
1592273624.0881624,4.11,9.2,0.37,-0.5377777777777778,-0.39555555555555555,0.19,0.08726646259971647,0.025089107997418484,0.9119345341670373
1592273624.0981624,3.7468044843965473,8.746451299862096,0.8745564124827622,-0.5377777777777778,-0.39555555555555555,0.19,0.023707030577427762,0.26931304961757035,0.8125467793008054
1592273624.1081624,3.887395499905856,8.653332705705141,0.7177781961965731,-0.5377777777777778,-0.39555555555555555,0.19,0.09952336671876344,0.16190133682977983,0.7557562592147148
1592273624.1181624,4.231560406709601,9.333625878835969,0.2852003100145781,-0.5377777777777778,-0.39555555555555555,0.19,-0.1400397169370435,0.06095848088633546,0.8651503919248358
1592273624.1281624,3.8523079478142126,8.799576497942462,0.7573309221088373,-0.5377777777777778,-0.39555555555555555,0.19,-0.039569654644049934,0.054204190984285465,0.835600373603367
1592273624.1381624,3.85,9.17,0.35,-0.57,-0.3711111111111111,0.18222222222222223,-0.06763150851478027,0.18980455615438332,0.5770494839406253
1592273624.1481624,4.437240433853474,8.980888673843797,0.4495322769243176,-0.57,-0.3711111111111111,0.18222222222222223,0.01271241641076512,0.21803350274984523,0.4988770164454999
1592273624.1581624,4.341334609567026,9.05027840801664,0.2993231234637928,-0.57,-0.3711111111111111,0.18222222222222223,-0.017249058225678383,-0.09212309843113616,0.5811630183711497
1592273624.1681623,4.33059998402173,8.690863625469362,0.6452999920108652,-0.57,-0.3711111111111111,0.18222222222222223,-0.051805529504588214,-0.10677548790933053,0.6562457857229318
1592273624.1781623,4.514898537988335,8.816521730446594,0.737449268994168,-0.57,-0.3711111111111111,0.18222222222222223,-0.14044524757789129,0.03852054480876421,0.6142104555026024
1592273624.1881623,4.52,8.72,0.44,-0.59,-0.35333333333333333,0.17555555555555555,-0.21489366415180183,0.1832595714594046,0.7308566242726255
1592273624.1981623,4.503564941083013,8.443188137164041,0.7062319608102741,-0.59,-0.35333333333333333,0.17555555555555555,-0.1570735091226013,0.05157921071066977,0.6875522164237917
1592273624.2081623,4.8179385598778826,8.743930879862617,0.6367178667684308,-0.59,-0.35333333333333333,0.17555555555555555,0.07923911153787348,-0.2445449461311779,0.7153312457893118
1592273624.2181623,4.650391506701556,8.540293630026166,0.7841943151628948,-0.59,-0.35333333333333333,0.17555555555555555,-0.01355817488811547,0.3021757495801752,0.8210810090980467
1592273624.2281623,4.9520010786409125,8.766500808980684,0.591499310868306,-0.59,-0.35333333333333333,0.17555555555555555,-0.0007635357905087757,0.22083840103110408,0.6721148538901974
1592273624.2381623,4.74,8.63,0.73,-0.5877777777777777,-0.3411111111111111,0.16111111111111112,0.032724923474893676,0.01854412330243975,0.6152285613280012
1592273624.2481623,4.989587680830687,8.68314431170926,0.5292267755431221,-0.5877777777777777,-0.3411111111111111,0.16111111111111112,-0.005262973982508985,0.03974505380256273,0.5656519820296748
1592273624.2581623,5.345972020651424,8.53398134710095,0.31098950774428397,-0.5877777777777777,-0.3411111111111111,0.16111111111111112,0.015266544165833559,0.1607953245052853,0.5005668585505453
1592273624.2681623,5.166359989570171,8.38917363660068,0.2556172653789839,-0.5877777777777777,-0.3411111111111111,0.16111111111111112,-0.04455071325892529,0.21380283336930533,0.3837739036674792
1592273624.2781622,5.5365170387307705,8.380760976392484,0.5164097318330425,-0.5877777777777777,-0.3411111111111111,0.16111111111111112,-0.25378149602436917,0.21380283336930533,0.403962838846601
1592273624.2881622,5.26,7.98,0.75,-0.6,-0.3233333333333333,0.16111111111111112,-0.18216874067690814,0.16144295580947549,0.3610649890063269
1592273624.2981622,5.574735240413877,8.504558734023128,0.43526475958612293,-0.6,-0.3233333333333333,0.16111111111111112,-0.30389231026432,0.09798024004167953,0.30072339040743895
1592273624.3081622,4.964335655934646,8.0321552138395,0.9100252282556462,-0.6,-0.3233333333333333,0.16111111111111112,-0.17459857947886961,0.06079402810782027,0.34103637133770265
1592273624.3181622,5.515263543997359,8.57245607600044,0.4110523420019807,-0.6,-0.3233333333333333,0.16111111111111112,-0.06317215802617684,-0.007407030295568773,0.2800755947710461
1592273624.3281622,5.330648497964274,8.603225250339287,0.5495136265267946,-0.6,-0.3233333333333333,0.16111111111111112,-0.2259573762521292,0.4054297087104547,0.2767191985189646
1592273624.3381622,5.289745537757437,8.31,0.9703304347826087,-0.6255555555555555,-0.30333333333333334,0.12555555555555556,-0.11681045361980263,0.14223554748295117,0.259115195220124
1592273624.3481622,5.280147597254005,8.31,0.6056086956521738,-0.6255555555555555,-0.30333333333333334,0.12555555555555556,-0.07911942940083333,0.24065099961025993,0.11672688150401778
1592273624.3581622,5.299885400616333,8.439255104006163,0.7789686055469954,-0.6255555555555555,-0.30333333333333334,0.12555555555555556,-0.13168425377044093,0.021994621501329387,0.20889572311050666
1592273624.3681622,5.43803073286052,8.262531914893616,0.7405626477541372,-0.6255555555555555,-0.30333333333333334,0.12555555555555556,-0.24706762782366862,0.10676474048731863,0.2857990833519683
1592273624.3781621,5.270768870958312,8.179413748075387,1.005934631351225,-0.6255555555555555,-0.30333333333333334,0.12555555555555556,-0.14146414202982494,0.09216917390298024,0.16645732478039346
1592273624.3881621,5.551202142552802,8.306000973887638,0.7001308661513177,-0.6320444877283394,-0.3119852428970452,0.11365917990545174,-0.31736038129334654,0.2104584334353869,0.04507251177171749
1592273624.3981621,5.3881276011997485,8.166773000999791,0.7281938664000558,-0.6322222222222222,-0.31222222222222223,0.11333333333333333,-0.18227313416433533,0.14089250431876393,-0.003286949171549987
1592273624.408162,5.572220086496877,8.150388995675156,0.8645540605478136,-0.6322222222222222,-0.31222222222222223,0.11333333333333333,-0.2364308363177574,-0.022960205739613604,0.06374010991794271
1592273624.418162,5.522384683161479,8.313243397709142,0.87,-0.6322222222222222,-0.31222222222222223,0.11333333333333333,-0.17185347613926277,0.18528015280430699,0.13462661897892397
1592273624.428162,5.300685363102415,8.014526041464078,0.924828659224396,-0.6322222222222222,-0.31222222222222223,0.11333333333333333,-0.22205227033250396,0.17537083123594702,0.04602267217722755
1592273624.438162,5.382019197884128,8.044543195239289,0.8957092044962266,-0.6444444444444445,-0.29777777777777775,0.11333333333333333,-0.08977851464590328,0.29015710821970725,-0.09889332744005086
1592273624.448162,5.45852436216056,8.21667981486126,0.7331357304088101,-0.6444444444444445,-0.29777777777777775,0.11333333333333333,-0.10229664287780521,0.16601900325334654,0.08053317721720997
1592273624.458162,5.261995598954751,7.974851693943978,0.9845770870581763,-0.6444444444444445,-0.29777777777777775,0.11333333333333333,-0.17762008683221403,0.11734119686091193,-0.004458788951458598
1592273624.468162,5.2964577592501,7.96929155185002,1.0557493111001202,-0.6444444444444445,-0.29777777777777775,0.11333333333333333,-0.10209820555311466,0.22906850392147798,-0.028061396437762818
1592273624.478162,5.498274443748041,8.313167306486994,0.9303590175493576,-0.6444444444444445,-0.29777777777777775,0.11333333333333333,-0.1384180211587612,0.23613738853328334,-0.0327798752292924
1592273624.488162,5.195331482583119,8.134178729592175,1.0575503998942428,-0.6521101490147693,-0.3065385830010061,0.08705091766364818,-0.2075313314661839,-0.0449849270285555,-0.01446372832305979
1592273624.498162,5.543075777982562,8.424229814985468,0.834423808511141,-0.6522222222222223,-0.30666666666666664,0.08666666666666667,-0.23402507460197391,-0.10685927428892997,-0.033438096531317074
1592273624.508162,5.586604663581346,7.890081212175151,0.7476395069419722,-0.6522222222222223,-0.30666666666666664,0.08666666666666667,-0.09777010191194158,-0.21680011811972444,0.10893218614002517
1592273624.518162,5.869567392044413,7.93984549715872,0.8897682457380784,-0.6522222222222223,-0.30666666666666664,0.08666666666666667,-0.16023583487285475,-0.034114063783187154,-0.1011017630389027
1592273624.528162,5.814024024024024,7.863033033033033,0.9459759759759759,-0.6522222222222223,-0.30666666666666664,0.08666666666666667,-0.18935577592254543,0.12265130978448138,-0.003750754492367697
1592273624.538162,5.43,7.81,1.09,-0.6522222222222223,-0.30666666666666664,0.07222222222222222,-0.16689710972195776,-0.031634092692397225,-0.08617563181722002
1592273624.548162,5.8628517924023535,8.138967362225788,0.9688014981273408,-0.6522222222222223,-0.30666666666666664,0.07222222222222222,-0.3378219472288315,0.1883962229932469,-0.18344225205593825
1592273624.558162,5.338355065195587,7.840832497492477,1.0178936810431294,-0.6522222222222223,-0.30666666666666664,0.07222222222222222,-0.2088103951942489,0.295531989459278,-0.1942991728589926
1592273624.568162,5.659145692317803,8.133446145758034,0.9218262469606362,-0.6522222222222223,-0.30666666666666664,0.07222222222222222,-0.36754244642279404,0.17999675658813505,-0.10752156369782064
