time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273309.7084622,-0.632492817679558,9.77,0.929990423572744,-0.30916480458358914,-0.5577777777777778,0.1669425823613669,0.019639132589591074,-0.07416082381730325,0.04417812437802461
1592273309.7184622,-0.64,9.745298788915177,0.9811686851413713,-0.3111111111111111,-0.5577777777777778,0.1688888888888889,0.006290017149527923,-0.05461249972551602,-0.10706521122928483
1592273309.7284622,-0.512559454720569,9.74,0.9305277455362656,-0.3111111111111111,-0.5577777777777778,0.1688888888888889,-0.05680374755074635,0.021675537418927866,0.052215836066386356
1592273309.7384622,-0.5386142372881356,9.723795254237288,1.0091261016949153,-0.3111111111111111,-0.5577777777777778,0.1688888888888889,0.015448678337546762,0.014371455206845511,0.038448715965883215
1592273309.7484622,-0.5793984646124724,9.714120307077506,1.0593984646124726,-0.3111111111111111,-0.5577777777777778,0.1688888888888889,0.0849338352854581,-0.01968577310235612,0.01829151951833446
1592273309.7584622,-0.6,9.731830346569827,1.08,-0.3054513916300448,-0.542415682043455,0.17374007701551714,0.016800791940565732,0.029491355538368888,0.0469251858528299
1592273309.7684622,-0.5663030361306762,9.723151518065338,1.1221212048366547,-0.30333333333333334,-0.5366666666666666,0.17555555555555555,0.06823971374012759,0.06482179127365156,0.006697049112577638
1592273309.7784622,-0.5213110596055451,9.689048847684436,1.0448843311321991,-0.30333333333333334,-0.5366666666666666,0.17555555555555555,0.0580748252750807,0.06485255424730613,0.022049359927175813
1592273309.7884622,-0.5476953544415548,9.717695354441554,1.042617212664933,-0.30333333333333334,-0.5366666666666666,0.17555555555555555,-0.00409919794135339,-0.04419581170508982,0.10428947155457585
1592273309.7984622,-0.56,9.72442061070049,1.0555793892995113,-0.30333333333333334,-0.5366666666666666,0.17555555555555555,0.04269678206171729,-0.08328234887950428,0.09280963172149559
1592273309.8084621,-0.6332220163229902,9.753282734692268,1.0267172653077317,-0.3085106476187973,-0.5507193768700689,0.15632553106668945,0.04298328315551071,-0.09053233160057869,0.1863466101013337
1592273309.8184621,-0.6619315715870184,9.794205285238945,0.945452572696147,-0.3111111111111111,-0.5577777777777778,0.14666666666666667,-0.0529570281140518,-0.0733577783378501,0.29690581207049205
1592273309.8284621,-0.7131242870881885,9.807589183869743,0.8313406096933641,-0.3111111111111111,-0.5577777777777778,0.14666666666666667,0.029529014469898487,-0.1738594846123459,0.14644621001536665
1592273309.838462,-0.787735167430874,9.838867583715437,0.7927831040711408,-0.3111111111111111,-0.5577777777777778,0.14666666666666667,0.0847037605196206,-0.09153338884521324,0.006731261064533853
1592273309.848462,-0.826063664179505,9.866063664179505,0.8221273283590101,-0.3111111111111111,-0.5577777777777778,0.14666666666666667,0.05876596856131559,-0.1467853380374795,0.10999068880999213
1592273309.858462,-0.8207542852555096,9.873584761751836,0.8884914294889807,-0.3267928046066218,-0.5442344970316549,0.1559331219140139,0.024162836730020648,-0.17325550897419162,0.19828353114841624
1592273309.868462,-0.8337628964921541,9.83831613801046,0.9179209654973848,-0.33555555555555555,-0.5366666666666666,0.16111111111111112,0.07711538679642252,-0.18282850511774434,0.2277362480492655
1592273309.878462,-0.9056917880329882,9.888392700473768,0.7886164239340235,-0.33555555555555555,-0.5366666666666666,0.16111111111111112,0.05341185263977383,-0.1750589127394049,0.25192587623982293
1592273309.888462,-0.9091085152889746,9.916963828237009,0.767855312948034,-0.33555555555555555,-0.5366666666666666,0.16111111111111112,-0.006308241059808865,-0.22647989868254523,0.2791343085015078
1592273309.898462,-0.8533201694036919,9.930373295688069,0.7436934650917604,-0.33555555555555555,-0.5366666666666666,0.16111111111111112,-0.004680469300197526,-0.24010062499157436,0.32301668811900935
1592273309.908462,-0.7686502656957293,9.922278685298169,0.7218142098012202,-0.3316174856218155,-0.5406047366004068,0.15717304117737105,-0.03627758393321907,-0.2980215392371824,0.3693404035916969
1592273309.918462,-0.607995292271479,9.885249117300903,0.73,-0.3288888888888889,-0.5433333333333333,0.15444444444444444,-0.03599613198858646,-0.3061947884295789,0.37960911230876665
1592273309.928462,-0.5190879845584687,9.875314460350651,0.7112578414026057,-0.3288888888888889,-0.5433333333333333,0.15444444444444444,-0.055961707108339975,-0.29779680362153244,0.38880914789657733
1592273309.938462,-0.5023682908409073,9.877481184405845,0.7124435532175317,-0.3288888888888889,-0.5433333333333333,0.15444444444444444,-0.03993436641103994,-0.2798432498947931,0.4767707756682592
1592273309.948462,-0.4505962686165923,9.833730845744396,0.7778364428195064,-0.3288888888888889,-0.5433333333333333,0.15444444444444444,-0.05428136786017662,-0.2037688792894592,0.5508212175858526
1592273309.958462,-0.30221927263074067,9.758093973984604,0.9596867533846563,-0.31647228858803056,-0.5487655959649589,0.15910066955726632,-0.08397688529970061,-0.15576380175948332,0.5949186068305352
1592273309.968462,-0.2419574278058946,9.645276495980946,1.1914044358440012,-0.3111111111111111,-0.5511111111111111,0.16111111111111112,-0.004604611391788416,-0.1433026574781683,0.5939457513043681
1592273309.978462,-0.22721215818369891,9.544424316367397,1.4144243163673977,-0.3111111111111111,-0.5511111111111111,0.16111111111111112,0.04249584860560312,-0.09585411856504014,0.6847248948722434
1592273309.988462,-0.42519250979268175,9.722670297124296,1.1497334479793637,-0.3111111111111111,-0.5511111111111111,0.16111111111111112,0.031643784797372114,-0.16670597724320563,0.5870064022353126
1592273309.998462,-0.48252322827473126,9.834829659318636,1.0001858261978502,-0.3111111111111111,-0.5511111111111111,0.16111111111111112,0.010982632968461314,-0.20014886730222547,0.6030402314461848
1592273310.008462,-0.45371091466978375,9.905663720046755,0.8577345119812975,-0.33067715436067274,-0.5462196002987207,0.170195345476979,-0.07206304841491637,-0.29705992702667905,0.826278895837236
1592273310.018462,-0.45407880246359666,9.888748623404169,0.8759211975364033,-0.3422222222222222,-0.5433333333333333,0.17555555555555555,-0.060297754879388876,-0.34227691150147954,0.8359644013873969
1592273310.028462,-0.1546220555490449,9.836318410875425,0.8402888784718153,-0.3422222222222222,-0.5433333333333333,0.17555555555555555,0.006608008200870069,-0.3241658129191214,0.7520235736812975
1592273310.038462,0.2342736944579654,9.807094082469925,0.745897364578263,-0.3422222222222222,-0.5433333333333333,0.17555555555555555,0.007421381250222741,-0.28990923462433643,0.830346065382393
1592273310.048462,0.3934503605506592,9.734249399082234,0.8369007211013183,-0.3422222222222222,-0.5433333333333333,0.17555555555555555,0.027183607979747067,-0.2620120080317928,0.8237637800789903
1592273310.058462,0.45,9.62689508892152,1.0024196443139175,-0.3414941716067511,-0.5353247765631515,0.1711872518627291,0.06793513999054124,-0.20258858034690053,0.7849847191312157
1592273310.068462,0.4269032115660523,9.666193576867895,0.9992042820880698,-0.3411111111111111,-0.5311111111111111,0.1688888888888889,0.11137501472875028,-0.24482234807421288,0.8129434163705309
1592273310.078462,0.35731287580344184,9.726925150321378,0.9369251503213768,-0.3411111111111111,-0.5311111111111111,0.1688888888888889,0.051244393956414475,-0.218229032501268,0.9265235760070022
1592273310.0884619,0.40202309769505257,9.71310854470055,0.9093256341016491,-0.3411111111111111,-0.5311111111111111,0.1688888888888889,0.06411868412730506,-0.25585197196831144,0.9673013763576026
1592273310.0984619,0.4655770432391902,9.682961447138217,0.9441155336165958,-0.3411111111111111,-0.5311111111111111,0.1688888888888889,0.09630357713101224,-0.2830747117308084,0.971296715163108
1592273310.1084619,0.7852086517884439,9.558761082237847,1.0771048608988076,-0.35587723767791024,-0.5311111111111111,0.1688888888888889,0.16401354473615795,-0.17785093830565382,0.9479402037533661
1592273310.1184618,0.940188679245283,9.56367924528302,0.9583018867924529,-0.36777777777777776,-0.5311111111111111,0.1688888888888889,0.20750482922885413,-0.14498787636408084,0.9296965523801399
1592273310.1284618,1.5604853950733613,9.480965405841971,0.8031027056131377,-0.36777777777777776,-0.5311111111111111,0.1688888888888889,0.30201035593469955,-0.023494254366086743,0.9946422667710597
1592273310.1384618,1.6081604432666827,9.46316646591183,0.7094993977354854,-0.36777777777777776,-0.5311111111111111,0.1688888888888889,0.34221098672081807,-0.005708111722215973,0.8896415899513761
1592273310.1484618,1.4652513642168814,9.47118715894578,0.6936073377452687,-0.36777777777777776,-0.5311111111111111,0.1688888888888889,0.31321794412469334,0.0015291641550983638,0.8798967466970703
1592273310.1584618,1.2719376436897512,9.7239616020651,0.5289448634695277,-0.3776797214267468,-0.5171318965478607,0.15374473977870098,0.22912730535881304,-0.09283936584797733,1.0586212021004708
1592273310.1684618,1.3294332901554404,9.848177892918827,0.4186370178468624,-0.38666666666666666,-0.5044444444444445,0.14,0.20802471150637958,-0.1878349613250636,1.0022262152969672
1592273310.1784618,1.4987074653528107,9.62516207105195,0.32806724868182213,-0.38666666666666666,-0.5044444444444445,0.14,0.1402946299837381,-0.19307836854949612,0.9665127517579669
1592273310.1884618,1.7076050912744933,9.639315740364141,0.07618441514941263,-0.38666666666666666,-0.5044444444444445,0.14,0.07439188250678853,-0.2556073565578272,0.9806654076094888
