time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273610.6081753,-0.43734947963958926,9.7,1.0843717259202348,-0.3111111111111111,-0.5688888888888889,0.22,0.07495749208773483,0.06998237190000292,0.009066459439404083
1592273610.6181753,-0.3878617490666365,9.685241166044424,1.1295176679111514,-0.3160307224296363,-0.549210443614788,0.21508038868147478,0.06851891665446476,0.01064523648001359,0.02384043440795145
1592273610.6281753,-0.3963446987389071,9.696344698738907,1.1972064455861746,-0.31777777777777777,-0.5422222222222223,0.21333333333333335,0.07891582433483235,0.0502381327160054,-0.02800006203418413
1592273610.6381752,-0.33605210749513836,9.692006513436892,1.154045594058246,-0.31777777777777777,-0.5422222222222223,0.21333333333333335,0.03407370873567642,-0.0014788487047536908,0.04160294835122216
1592273610.6481752,-0.32,9.650703774340139,1.1714369805278895,-0.31777777777777777,-0.5422222222222223,0.21333333333333335,0.057823663021920976,-0.02493556825458776,0.05360424808515707
1592273610.6581752,-0.3913157371058487,9.663771912368617,1.1324561752627675,-0.31777777777777777,-0.5422222222222223,0.21333333333333335,0.06114872507215656,-0.038939779759134076,0.10637270603963495
1592273610.6681752,-0.4676483921235302,9.714560490154414,1.0447032157529395,-0.31316971242385605,-0.5552784073916671,0.20795725708709134,0.13287648665738605,0.020953640086130924,-0.0060549298544925745
1592273610.6781752,-0.4956065481363177,9.73,0.9965901777955234,-0.3111111111111111,-0.5611111111111111,0.20555555555555555,0.17881398190288342,0.130431126264911,0.017142084085460252
1592273610.6881752,-0.5226818234543557,9.73,0.9597575687275258,-0.3111111111111111,-0.5611111111111111,0.20555555555555555,0.08567481889097932,0.08096441899073625,0.026047713032587627
1592273610.6981752,-0.580020690752825,9.744291625929378,1.0071665037175144,-0.3111111111111111,-0.5611111111111111,0.20555555555555555,0.028038971782148623,0.03910633687748334,0.16181298160343344
1592273610.7081752,-0.6897404580152672,9.781673102828918,1.0511154018859452,-0.3111111111111111,-0.5611111111111111,0.20555555555555555,0.11937577937167276,-0.039769231429718346,0.10472700446657533
1592273610.7181752,-0.7477387595521592,9.83226124044784,1.0866959303358807,-0.3210049957545959,-0.5574009043698043,0.20555555555555555,0.04479718477138217,-0.07448902873269145,0.03362655026881425
1592273610.7281752,-0.6515381263616558,9.72874074074074,1.2426579520697167,-0.3288888888888889,-0.5544444444444444,0.20555555555555555,-0.04991869808318422,-0.0325951645190673,0.14106842320708196
1592273610.7381752,-0.5219941389896734,9.672999581356406,1.2089945576332681,-0.3288888888888889,-0.5544444444444444,0.20555555555555555,0.06741946172716964,0.06043714004668824,0.1821691973462282
1592273610.7481751,-0.4652909302678888,9.694515116220186,1.160193953511926,-0.3288888888888889,-0.5544444444444444,0.20555555555555555,0.09735898124172121,0.04573960029602841,0.1431891204374565
1592273610.7581751,-0.4439432371819658,9.710914855772948,1.1742270512721367,-0.3288888888888889,-0.5544444444444444,0.20555555555555555,0.07959968780763482,0.04290699495259105,0.12734494033499208
1592273610.7681751,-0.4753136643601247,9.695664208045015,1.2526568321800624,-0.3144136905516268,-0.5512976621972135,0.2099610507016788,0.09053090912666731,0.09067780756144804,0.24079788842171615
1592273610.778175,-0.5463767390890033,9.7072753478178,1.2772753478178007,-0.30333333333333334,-0.5488888888888889,0.21333333333333335,0.14836870856129927,-0.003089024048355933,0.24721077345979736
1592273610.788175,-0.6273838133945927,9.804337338752429,1.0643717971373035,-0.30333333333333334,-0.5488888888888889,0.21333333333333335,0.1169376285266327,0.06231064837966083,0.18857667276783052
1592273610.798175,-0.6337559750857032,9.843438993771425,0.9403169813142774,-0.30333333333333334,-0.5488888888888889,0.21333333333333335,0.10955673192291056,0.05564279839918031,0.24954256537133385
1592273610.808175,-0.5779137701804369,9.845260778727445,0.9142176638176639,-0.30333333333333334,-0.5488888888888889,0.21333333333333335,0.19241177639501683,0.03737271206819719,0.35483670781260634
1592273610.818175,-0.46835748236737196,9.830461131554738,0.8869740877031586,-0.31997755460151966,-0.5488888888888889,0.20826770077345055,0.15589154367865193,-0.052658342376046524,0.3170829912407832
