time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273529.9582522,-0.41,9.737461729319788,0.987308646598942,-0.32,-0.5511111111111111,0.1288888888888889,-0.014550878852326206,-0.006528285960561979,-0.11364249660947956
1592273529.9682522,-0.41,9.734454034774856,1.0055459652251448,-0.32,-0.5511111111111111,0.1288888888888889,0.006488492985796932,0.029872383957231036,-0.11557485880391763
1592273529.9782522,-0.41,9.716070358359675,1.0657185665613071,-0.32,-0.5642668837714196,0.12424567500877996,-0.021976651330592567,0.04176183476880966,0.06263663999025687
1592273529.9882522,-0.39979160464423935,9.716805596903841,1.0831944030961596,-0.32,-0.57,0.12222222222222222,-0.02354362907693601,0.022680122363432566,0.10537867017106951
1592273529.9982522,-0.38,9.723090115283645,1.007811037552791,-0.32,-0.57,0.12222222222222222,0.04073999595082614,-0.013984199121710648,-0.09468254932209402
1592273530.0082521,-0.3726494838054289,9.727350516194571,0.9726494838054289,-0.32,-0.57,0.12222222222222222,0.0004655661347204229,0.03219413272559463,0.0017734601051251075
1592273530.0182521,-0.3976251438434983,9.7355250287687,0.9976251438434983,-0.32,-0.57,0.12222222222222222,-0.029507035430095446,0.012697069464846548,0.015167757252704604
1592273530.0282521,-0.4320232640112795,9.74,1.0500581600281989,-0.31532428621783576,-0.5659922453295735,0.10953099909920495,0.028929893575972282,-0.021167192600356856,0.020373196983206634
1592273530.038252,-0.41836598229421734,9.73278866076474,1.0555773215294784,-0.31222222222222223,-0.5633333333333334,0.10111111111111111,0.07889630370226722,-0.000881664134053925,0.04908738521234052
1592273530.048252,-0.38170282276071166,9.737074294309823,0.9934056455214234,-0.31222222222222223,-0.5633333333333334,0.10111111111111111,0.10232868029799938,0.0948363108502811,-0.051231768756374266
1592273530.058252,-0.4193876330582466,9.74,0.9841107523023561,-0.31222222222222223,-0.5633333333333334,0.10111111111111111,0.09895078543416422,0.1039629186922872,0.0042517742340362485
