time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273243.0585258,-0.5036762614290552,9.734558753809685,0.6563237385709448,-0.3333333333333333,-0.56,0.19111111111111112,0.04905598642584807,0.023741398201664994,0.11580515210044173
1592273243.0685258,-0.52,9.736807265569077,0.6495782032927703,-0.3333333333333333,-0.56,0.19111111111111112,-0.023170081316958635,0.060560590338376706,0.07489923692649395
1592273243.0785258,-0.5153436965769491,9.728447898858983,0.677760505705085,-0.3305740424159698,-0.5587928102236535,0.19231830088745766,-0.046676004303536384,0.110570551116057,0.09729193170805556
1592273243.0885258,-0.5556567579440621,9.72505051984185,0.7149494801581491,-0.31555555555555553,-0.5522222222222222,0.1988888888888889,0.07779065886867902,0.08389461503964651,0.010335018664270501
1592273243.0985258,-0.62,9.73,0.71,-0.31555555555555553,-0.5522222222222222,0.1988888888888889,0.1112647398146385,0.020725784867432664,-0.09926560120717749
1592273243.1085258,-0.55,9.71611455799871,0.6949689780116146,-0.31555555555555553,-0.5522222222222222,0.1988888888888889,0.09918281566757174,0.04226540194272278,-0.016710280119675323
1592273243.1185257,-0.5561819026185117,9.72545475654628,0.7654547565462795,-0.31555555555555553,-0.5522222222222222,0.1988888888888889,0.14662760098185162,0.08205001339102544,-0.009658331794880654
1592273243.1285257,-0.575154663611583,9.761288665902896,0.794845336388417,-0.3165578512578078,-0.5532245179244745,0.20075029519307164,0.14826856586474732,0.039438619998319206,0.05269717193562887
1592273243.1385257,-0.6342739298091473,9.784564357885488,0.7454356421145116,-0.3233333333333333,-0.56,0.21333333333333335,0.05933039647717947,0.008604235952510364,-0.031271920047181184
1592273243.1485257,-0.66,9.8,0.73,-0.3233333333333333,-0.56,0.21333333333333335,0.08290313946973066,-0.0643590161672909,-0.00545415391248228
1592273243.1585257,-0.6821557503867973,9.787385250128933,0.6026147498710676,-0.3233333333333333,-0.56,0.21333333333333335,0.049309601900884154,-0.05432157273185936,0.10324131092347583
1592273243.1685257,-0.7170695310528782,9.802930468947123,0.6017218757884871,-0.3233333333333333,-0.56,0.21333333333333335,0.11670261560492948,-0.052108903516479316,0.12908295323327157
1592273243.1785257,-0.7150893492675983,9.81,0.626946390439441,-0.3225416567805958,-0.5606785799023465,0.2118630768782494,0.0766463403918862,-0.13119380505761716,0.2588871274730779
1592273243.1885257,-0.7902060667195043,9.8143151523885,0.5913696952229988,-0.31555555555555553,-0.5666666666666667,0.1988888888888889,0.03701420938338576,-0.13289492628263222,0.1314444412267224
1592273243.1985257,-0.8833739016138061,9.877821726748289,0.5444173989241292,-0.31555555555555553,-0.5666666666666667,0.1988888888888889,0.05379219203859212,-0.15513890285074708,0.13129760033548477
1592273243.2085257,-0.95,9.95,0.5,-0.31555555555555553,-0.5666666666666667,0.1988888888888889,0.017453292519943295,-0.15271630954950383,0.18762289458939044
1592273243.2185256,-1.0653265416795785,9.975326541679578,0.5633163541989464,-0.31555555555555553,-0.5666666666666667,0.1988888888888889,-0.1277863514646308,-0.32663029729534176,0.40248421325916556
1592273243.2285256,-1.0816537741226284,9.983384903509487,0.6099226447357707,-0.31776058771906013,-0.56427788182287,0.1999914049706412,-0.0841036662066594,-0.25701620007272513,0.33094478930773064
1592273243.2385256,-1.09,9.95,0.66,-0.3288888888888889,-0.5522222222222222,0.20555555555555555,-0.01308996938995747,-0.29343348049154666,0.41015237421866746
1592273243.2485256,-1.0696485669019156,9.897076671947765,0.69,-0.3288888888888889,-0.5522222222222222,0.20555555555555555,-0.03833938431642784,-0.21951313272118417,0.38484021910892224
1592273243.2585256,-1.1198852505560024,9.869770501112004,0.7229508351866748,-0.3288888888888889,-0.5522222222222222,0.20555555555555555,0.027567621302823888,-0.18681283672325177,0.42585142315944385
1592273243.2685256,-1.1231633663366336,9.897973833097595,0.8116471004243282,-0.3288888888888889,-0.5522222222222222,0.20555555555555555,0.043467832346698945,-0.2655966206687421,0.5547366714312182
1592273243.2785256,-1.0712537128712871,9.860895509193776,0.8783880834512022,-0.3288888888888889,-0.5522222222222222,0.20555555555555555,0.0564106090115501,-0.26721446775184854,0.5935650014257716
1592273243.2885256,-1.0384451962431096,9.893592467292816,0.9564075327071849,-0.3288888888888889,-0.5722222222222222,0.20555555555555555,0.04894991199134266,-0.2270560828548614,0.7788584433048881
1592273243.2985256,-0.9829402985074627,9.896588059701493,0.9124686567164179,-0.3288888888888889,-0.5722222222222222,0.20555555555555555,0.04784221001464904,-0.3375538410005436,0.9161435128818279
1592273243.3085256,-0.8888008312594606,9.89339995381892,0.8264001847243246,-0.3288888888888889,-0.5722222222222222,0.20555555555555555,0.04380764332326994,-0.30778894456613676,0.8987573587653738
1592273243.3185256,-0.7316491132332879,9.894099863574352,0.8,-0.3288888888888889,-0.5722222222222222,0.20555555555555555,0.04950163303855568,-0.32672105240060983,0.9667069186820111
1592273243.3285255,-0.6204730143851174,9.87540541514944,0.7977027075747197,-0.3319519454559293,-0.5691591656551818,0.20644894705427566,0.025575551590766674,-0.4114348485964736,1.1452249216222594
1592273243.3385255,-0.47,9.84,0.78,-0.35555555555555557,-0.5455555555555556,0.21333333333333335,0.0545415391248228,-0.370882466048795,1.1104657365813921
1592273243.3485255,-0.27473524622381945,9.69157336178337,0.583676231119097,-0.35555555555555557,-0.5455555555555556,0.21333333333333335,0.1585499787367544,-0.26882299295201056,1.1337808127997415
1592273243.3585255,-0.23751700436743756,9.677471659387605,0.48751700436743756,-0.35555555555555557,-0.5455555555555556,0.21333333333333335,-0.046361544848595226,-0.4002340953626429,1.1357298419421178
1592273243.3685255,-0.15984074924383224,9.765816661200393,0.4557370358223097,-0.35555555555555557,-0.5455555555555556,0.21333333333333335,-0.04300741777233221,-0.35339866397651887,1.0764413049364172
1592273243.3785255,-0.04850648382769414,9.82686540468028,0.47,-0.356832612908034,-0.5449750749407927,0.21252066047266524,-0.03689248564763912,-0.42968944782498353,1.1428326321261832
1592273243.3885255,0.05,9.8,0.47,-0.36777777777777776,-0.54,0.20555555555555555,0.002181661564992912,-0.41015237421866746,1.1584622910112363
1592273243.3985255,0.3539536915683704,9.807627785058978,0.4290115771079074,-0.36777777777777776,-0.54,0.20555555555555555,-0.06137054965919336,-0.47307553492607984,1.1314339680021648
1592273243.4085255,0.7649369081411159,9.679253154592944,0.41940509982587126,-0.36777777777777776,-0.54,0.20555555555555555,0.028817260213311303,-0.47511481706527225,1.3041613813436248
1592273243.4185255,1.15,9.66,0.49,-0.36777777777777776,-0.54,0.20555555555555555,0.02181661564992912,-0.509417975425845,1.301361123518272
1592273243.4285254,1.35,9.554968280341365,0.5238705535835663,-0.3685088823435625,-0.5397419630944289,0.2047384386879138,-0.0920104766930673,-0.3386434363851818,1.5623306280844724
1592273243.4385254,1.35,9.43,0.62,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.061086523819801536,-0.2694352032766246,1.433351648200343
1592273243.4485254,1.2815375635787543,9.435250562828315,0.7747494371716834,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.20592598549179553,-0.3793643507282032,1.4124357660815623
1592273243.4585254,1.1,9.38,0.83,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.15598880189699318,-0.31306843457648287,1.3340860469931657
1592273243.4685254,1.197062920123539,9.374265730030885,0.8557342699691153,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.25055034811588434,-0.33176257766376177,1.3481803760522975
1592273243.4785254,1.2986628716768607,9.399665717919216,0.8303342820807847,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.28749313300072155,-0.3391511346407292,1.4580851610846883
1592273243.4885254,1.72,9.36,0.56,-0.4266666666666667,-0.5133333333333333,0.22666666666666666,0.28579766501407144,-0.25416357232167425,1.457349925415265
1592273243.4985254,1.954240307644012,9.246914927013028,0.3326746193690158,-0.4266666666666667,-0.5133333333333333,0.22666666666666666,0.27754186864451974,-0.25634523388666713,1.4130320783747363
1592273243.5085254,2.25,9.3,0.09,-0.4266666666666667,-0.5133333333333333,0.22666666666666666,0.3337942194439155,-0.25634523388666713,1.499892325932627
1592273243.5185254,2.677102785444438,9.306053203358976,-0.05605320335897586,-0.4266666666666667,-0.5133333333333333,0.22666666666666666,0.2446621323612765,-0.0715054770169106,1.2825291910252892
1592273243.5285254,2.7838342435453245,9.281422866874156,-0.03142286687415585,-0.4266666666666667,-0.5133333333333333,0.22666666666666666,0.23301953636555872,-0.12971845699549958,1.314770226090354
1592273243.5385253,2.660951230285551,9.25457972821992,0.10128329046171435,-0.46555555555555556,-0.4666666666666667,0.22,0.16782153970615774,-0.17653120860653485,1.255949209115383
