time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273560.7082229,-0.5126620353792165,9.657337964620783,1.2073379646207834,-0.3288888888888889,-0.5077777777777778,0.14666666666666667,0.0545415391248228,0.10781381464417256,0.01068104815682145
1592273560.7182229,-0.503218853665892,9.673562292668215,1.2303434390023238,-0.3288888888888889,-0.5077777777777778,0.14666666666666667,0.07673278861039669,0.06641872822648665,-0.015257678940720013
1592273560.7282228,-0.56049753050552,9.688642504357931,1.222714991284137,-0.3010408192911098,-0.5077777777777778,0.14666666666666667,0.07406794889162854,0.078366937725029,0.18702986231113752
1592273560.7382228,-0.5239210247008876,9.662352614820533,1.2292157950598224,-0.2966666666666667,-0.5077777777777778,0.14666666666666667,-0.03255504689413824,-0.10801590283364529,0.10876092846987659
1592273560.7482228,-0.4669730470534491,9.686513476473275,1.079756966651439,-0.2966666666666667,-0.5077777777777778,0.14666666666666667,-0.12725266138939723,0.05592398899088112,0.014428566762247103
1592273560.7582228,-0.48641051977832983,9.69,1.0864105197783298,-0.2966666666666667,-0.5077777777777778,0.14666666666666667,0.12074916222635299,0.04890061196924539,-0.021695661214319796
1592273560.7682228,-0.5493211385741055,9.696591237619344,1.1163649504773803,-0.2966666666666667,-0.5077777777777778,0.14666666666666667,0.13585701220518853,0.11734230347065014,-0.04234492773325106
1592273560.7782228,-0.5884300265721878,9.7,1.13,-0.31914673752583406,-0.5199544828264935,0.1654000590493062,-0.015249166990651847,0.15673711761093784,-0.04759075378445123
1592273560.7882228,-0.6807600057795116,9.709076000577952,1.0573919953763906,-0.3233333333333333,-0.5222222222222223,0.1688888888888889,0.14962577994416043,0.009563958574956843,-0.013244428885239447
1592273560.7982228,-0.6813599673499002,9.7445601306004,0.9722397061491022,-0.3233333333333333,-0.5222222222222223,0.1688888888888889,0.04561371343475806,0.07371428013014504,-0.11254794502635355
1592273560.8082228,-0.7231813267341005,9.72409120395954,0.9945450613872805,-0.3233333333333333,-0.5222222222222223,0.1688888888888889,-0.0623746796296019,-0.07774461928124735,0.004113895279693441
1592273560.8182228,-0.6598288538661788,9.764654365721523,1.0318959755153734,-0.3233333333333333,-0.5222222222222223,0.1688888888888889,0.02106255862903081,-0.04795994524928747,-0.013879177364094598
1592273560.8282228,-0.62,9.709434175782723,1.1466789890607318,-0.3233333333333333,-0.5266981013454043,0.1572516031686156,-0.05722504045682164,-0.0005433991442341836,0.057159286115424826
1592273560.8382227,-0.6024721295855169,9.672472129585516,1.2401114816579324,-0.3233333333333333,-0.5277777777777778,0.15444444444444444,0.02527151943365301,0.03960037948697079,0.18957030557067192
1592273560.8482227,-0.4635742743312464,9.733665338645418,1.1681445645987478,-0.3233333333333333,-0.5277777777777778,0.15444444444444444,-0.031965004933188684,-0.002897499864491157,0.22095004109161565
1592273560.8582227,-0.07583543341733673,9.690929237169486,1.117063082523301,-0.3233333333333333,-0.5277777777777778,0.15444444444444444,0.04369833468509303,-0.01967959266609921,0.05458569772124211
1592273560.8682227,-0.07403045194554095,9.679502537662128,1.0704974623378716,-0.3233333333333333,-0.5277777777777778,0.15444444444444444,0.050608642899909684,0.02662328376482549,0.03666335601973729
1592273560.8782227,-0.5971139686074496,9.760598038863547,1.0247009805682268,-0.3233333333333333,-0.5042450981565956,0.14758074622159964,-0.05275583804572871,-0.07913602955109673,0.21009868688831634
1592273560.8882227,-0.6378693508323138,9.782130649167685,0.9957387016646276,-0.3233333333333333,-0.5011111111111111,0.14666666666666667,-0.051358948413395035,-0.1281802806230608,0.19381158894982
