time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273060.4587,-0.37693844810067917,9.687958965400453,0.9361231037986417,-0.46,-0.4988888888888889,-0.2311111111111111,-0.0005784034021308684,-0.04525770368015203,-0.16950167505864921
1592273060.4687,-0.35450863651758496,9.67300575767839,0.98098272696483,-0.46,-0.4988888888888889,-0.2311111111111111,0.027151009374361774,-0.0012168716233695934,-0.16460824927456227
1592273060.4787,-0.35,9.681757040469122,0.9894577571852603,-0.4666666666666667,-0.4988888888888889,-0.23777777777777778,0.00016781404566748592,0.017325358988657967,0.031111381554386357
1592273060.4887,-0.34824733216263676,9.691752667837363,0.9259786573010941,-0.4666666666666667,-0.4988888888888889,-0.23777777777777778,0.13699341974389892,0.09983628709406236,-0.13464289527511825
1592273060.4987,-0.34126981849487054,9.698730181505129,0.8714283664538346,-0.4666666666666667,-0.4988888888888889,-0.23777777777777778,0.0001732620239936252,-0.15455176009636315,0.02501961536990885
1592273060.5087,-0.3480358788141564,9.69098206059292,0.9509820605929218,-0.4666666666666667,-0.4988888888888889,-0.23777777777777778,-0.044275988454879726,-0.10856802119164824,0.10768115584189868
1592273060.5187,-0.33288114465340635,9.698559427673295,0.9585594276732968,-0.4666666666666667,-0.4988888888888889,-0.23777777777777778,-0.04923536361180876,-0.0035945803699835716,0.05478115416798892
1592273060.5286999,-0.33036593194949715,9.69,0.9635772879663314,-0.44,-0.5066666666666667,-0.22333333333333333,-0.03931877340501099,-0.06840300342942841,-0.04197049052011882
1592273060.5386999,-0.284407488548098,9.691469162849366,0.928530837150634,-0.44,-0.5066666666666667,-0.22333333333333333,0.024184246374415554,-0.08126497422171548,0.016311045030577523
1592273060.5486999,-0.31083045744915194,9.698339085101695,0.9241522872457596,-0.44,-0.5066666666666667,-0.22333333333333333,0.06308700767497677,0.08839493861811669,-0.05908980448821668
1592273060.5586998,-0.3192108045247912,9.678421609049582,0.9778919547520879,-0.44,-0.5066666666666667,-0.22333333333333333,0.06280828125533089,-0.03025668674397375,-0.04374993716219955
1592273060.5686998,-0.31182048842372345,9.663640976847446,1.0517951157627656,-0.44,-0.5066666666666667,-0.22333333333333333,0.0789314498461787,-0.01735815187129549,0.006231885469428683
1592273060.5786998,-0.32873696716939044,9.671263032830609,1.0898957373551235,-0.4533333333333333,-0.4988888888888889,-0.22333333333333333,0.13020203511605527,-0.014592830673635487,-0.0325315775406507
1592273060.5886998,-0.317365077242025,9.681317461378987,1.0015555406941752,-0.4533333333333333,-0.4988888888888889,-0.22333333333333333,-0.06183105795784466,-0.09275869674148139,0.09191028090516534
1592273060.5986998,-0.30283314802110195,9.692124861015825,0.8792917129947245,-0.4533333333333333,-0.4988888888888889,-0.22333333333333333,-0.054832265618059414,0.006245097194721081,0.05858665274050889
1592273060.6086998,-0.3385440180586908,9.72048532731377,0.87,-0.4533333333333333,-0.4988888888888889,-0.22333333333333333,-0.07996060496615669,-0.015387362437517727,0.06364000355219165
1592273060.6186998,-0.31563769751693005,9.728120767494357,0.87,-0.4533333333333333,-0.4988888888888889,-0.22333333333333333,0.03497922501298738,-0.0686927908336425,-0.016318139041995514
1592273060.6286998,-0.22285052255557433,9.75,0.9228621080833193,-0.4533333333333333,-0.49333333333333335,-0.22333333333333333,0.025239524744791283,-0.045963624565517856,0.09956432839354046
1592273060.6386998,-0.12,9.75,1.0,-0.4533333333333333,-0.49333333333333335,-0.22333333333333333,-0.05890486225480862,0.0643590161672909,-0.10144726277217041
1592273060.6486998,-0.055627877381442536,9.731607964966127,1.0735681401354944,-0.4533333333333333,-0.49333333333333335,-0.22333333333333333,0.04341438738047429,0.060346496573750394,-0.05931580703999509
1592273060.6586998,-0.0047876107753836395,9.787264222414066,1.0906839443964835,-0.4533333333333333,-0.49333333333333335,-0.22333333333333333,0.06442341782962015,0.042971975556568974,-0.12938832083862747
1592273060.6686997,-0.1082429218273754,9.728146901812929,1.105463274546768,-0.4533333333333333,-0.49333333333333335,-0.22333333333333333,-0.00490009974259574,0.09939809451069817,-0.04958566688921617
1592273060.6786997,-0.33,9.53,1.09,-0.46,-0.5066666666666667,-0.24444444444444444,0.17998707911191522,0.0839939702522271,-0.02945243112740431
1592273060.6886997,-0.03888703689673462,9.784723842715358,0.7897897567997576,-0.46,-0.5066666666666667,-0.24444444444444444,0.10754484899445842,0.0224676926182227,0.022150253339825184
1592273060.6986997,0.08702265142370233,9.89091694477976,0.6610679542711071,-0.46,-0.5066666666666667,-0.24444444444444444,0.02419127492135676,0.06740675332621647,-0.04709872135378234
1592273060.7086997,0.06281508573083956,9.99140754286542,0.5750735999710307,-0.46,-0.5066666666666667,-0.24444444444444444,0.1692268000518619,0.07918257125972754,-0.2051083011549302
1592273060.7186997,0.09319150477087143,10.006595752385435,0.521914866650975,-0.46,-0.5066666666666667,-0.24444444444444444,0.0060343002687867076,0.12143037577209723,-0.18191342808931546
1592273060.7286997,0.31,10.08,0.5,-0.43333333333333335,-0.4988888888888889,-0.23777777777777778,-0.019634954084936207,0.1810779098944117,-0.26070855701665296
1592273060.7386997,0.47374591535825294,10.143678967083765,0.5818729576791265,-0.43333333333333335,-0.4988888888888889,-0.23777777777777778,-0.07917464907855006,0.2574871851362161,-0.31230962601111834
1592273060.7486997,0.56,10.22,0.55,-0.43333333333333335,-0.4988888888888889,-0.23777777777777778,-0.11999138607461016,0.23343778745424157,-0.41233403578366035
1592273060.7586997,0.6142027238760998,10.156763488811217,0.8571487686312322,-0.43333333333333335,-0.4988888888888889,-0.23777777777777778,-0.12886028602949096,0.1979621876347184,-0.576901401613115
1592273060.7686996,0.5338895598629892,10.095202447185539,0.9682822183063734,-0.43333333333333335,-0.4988888888888889,-0.23777777777777778,-0.15542665915228815,0.2633359285794359,-0.5065483434063479
1592273060.7786996,0.34,10.11,1.01,-0.44555555555555554,-0.5133333333333333,-0.23777777777777778,-0.1112647398146385,0.33052172709642613,-0.8475755179997462
