time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273207.30856,-0.52,9.69,1.1444184980608767,-0.30333333333333334,-0.5447028897507215,0.17333333333333334,0.02950087688515557,-0.0785148435066939,-0.005883191799399778
1592273207.31856,-0.52,9.69,1.1493477494417674,-0.30333333333333334,-0.5425121113592145,0.17333333333333334,0.13542736596165134,-0.06023311442750174,-0.10858349339133222
1592273207.3285599,-0.53,9.692247862440361,1.0257350370825264,-0.30333333333333334,-0.5422222222222223,0.17333333333333334,0.07908056829928556,-0.020505753338250374,-0.018745501104792065
1592273207.3385599,-0.53,9.701613399600275,1.0848401988008278,-0.30333333333333334,-0.5422222222222223,0.17333333333333334,0.0970490764287572,-0.01811905063047948,-0.07188688494906813
1592273207.3485599,-0.53,9.709031818744585,1.1070954562337503,-0.30333333333333334,-0.5422222222222223,0.17333333333333334,0.10190442040480016,0.02396059716189287,-0.036281029124753054
1592273207.3585598,-0.49,9.7,1.09,-0.30333333333333334,-0.5466666666666666,0.13777777777777778,0.09817477042468103,-0.07090400086226964,0.20071286397934787
1592273207.3685598,-0.5029303582785669,9.700976786092856,1.0682785668857324,-0.30333333333333334,-0.5466666666666666,0.13777777777777778,-0.011369372881696019,-0.05088296621948356,0.21197042497142402
1592273207.3785598,-0.5318726867229762,9.711872686722977,0.9656180601689285,-0.30333333333333334,-0.5466666666666666,0.13777777777777778,0.1187043517198895,0.04527957104874702,0.050770864141567215
1592273207.3885598,-0.5413435157192038,9.717312968561593,1.0007481257536306,-0.30333333333333334,-0.5466666666666666,0.13777777777777778,0.09237922077126016,-0.006596663954216243,0.10134560084317237
1592273207.3985598,-0.5486732607517957,9.702653478496408,1.059386086014365,-0.30333333333333334,-0.5466666666666666,0.13777777777777778,0.10837024379006338,-0.0961463928595143,-0.024183929854432948
1592273207.4085598,-0.57,9.72,1.08,-0.31777777777777777,-0.5544444444444444,0.15222222222222223,0.02399827721492203,0.03381575425739013,-0.04908738521234052
1592273207.4185598,-0.5925561542057224,9.721278077102863,1.0697753831771104,-0.31777777777777777,-0.5544444444444444,0.15222222222222223,0.007988154330118584,-0.04329608201158351,0.03280945903630938
1592273207.4285598,-0.6130755016464903,9.72692449835351,1.0030755016464903,-0.31777777777777777,-0.5544444444444444,0.15222222222222223,0.030376527167566607,-0.12594070495886317,-0.1354388224313118
1592273207.4385598,-0.6153666521959337,9.71,1.0245025685550972,-0.31777777777777777,-0.5544444444444444,0.15222222222222223,0.022610409919154077,-0.20715238433505226,-0.040851892990388945
1592273207.4485598,-0.5167379350264091,9.71,1.0548498661457204,-0.31777777777777777,-0.5544444444444444,0.15222222222222223,0.057369364615457746,-0.08880641953573265,-0.044162269628132154
1592273207.4585598,-0.37347505422993493,9.695212581344903,1.1217375271149674,-0.3288888888888889,-0.5422222222222223,0.16666666666666666,0.08206833448043618,-0.028980605404996952,0.009801386696869453
1592273207.4685597,-0.42124159021406726,9.716528712198437,1.1213217804960924,-0.3288888888888889,-0.5422222222222223,0.16666666666666666,-0.0061838207417118166,-0.025828930709570347,0.09896848603380026
1592273207.4785597,-0.5725965379494008,9.7012982689747,1.089087882822903,-0.3288888888888889,-0.5422222222222223,0.16666666666666666,0.039637391775693455,-0.09087230470031228,0.12121221599829626
1592273207.4885597,-0.5919190668461193,9.708080933153882,1.1509595334230596,-0.3288888888888889,-0.5422222222222223,0.16666666666666666,0.05776988928452339,-0.21529094384190078,0.05834373772577747
1592273207.4985597,-0.6069726334679229,9.693027366532077,1.1584863167339614,-0.3288888888888889,-0.5422222222222223,0.16666666666666666,0.06598033621323561,-0.1413969214834908,-0.0401816254187692
1592273207.5085597,-0.608033623324712,9.74,1.1608187162003292,-0.31777777777777777,-0.5422222222222223,0.15222222222222223,0.0439386280110547,-0.12744779028183933,0.11027837538006371
1592273207.5185597,-0.6810753141999625,9.737986306509098,1.0869794597636466,-0.31777777777777777,-0.5422222222222223,0.15222222222222223,0.14616385621382708,-0.09047393684907448,-0.08564668835956604
1592273207.5285597,-0.7825537819311686,9.72,1.0625537819311686,-0.31777777777777777,-0.5422222222222223,0.15222222222222223,0.1308752180588631,-0.1397171801983819,0.03952602481596554
1592273207.5385597,-0.8111863661158916,9.724745464463567,1.0858477185943798,-0.31777777777777777,-0.5422222222222223,0.15222222222222223,0.0678536326734853,-0.0648940566788485,0.08670197700870386
1592273207.5485597,-0.8259474915975998,9.7837899663904,1.0341837794084006,-0.31777777777777777,-0.5422222222222223,0.15222222222222223,0.01632758448231661,-0.2887103285092376,0.20183049093584646
1592273207.5585597,-0.80433851949704,9.874338519497039,0.998264592201184,-0.3233333333333333,-0.5544444444444444,0.15222222222222223,0.09619175224598156,-0.18492594503550358,0.11396932128798802
1592273207.5685596,-0.8551653077681212,9.921033061553624,0.9676032613565092,-0.3233333333333333,-0.5544444444444444,0.15222222222222223,0.053486772902736804,-0.3886332667581406,0.10990796955009091
1592273207.5785596,-0.9018080325464781,9.928191967453522,0.8654240976394342,-0.3233333333333333,-0.5544444444444444,0.15222222222222223,0.06188760509457684,-0.40615855266482365,0.12702943515895235
1592273207.5885596,-0.9377293111211166,9.88971616389014,0.9808515083295812,-0.3233333333333333,-0.5544444444444444,0.15222222222222223,0.03235338287590992,-0.3187298708948385,0.1410052760014811
1592273207.5985596,-0.8772981539846916,9.882162269248088,1.0035131922557408,-0.3233333333333333,-0.5544444444444444,0.15222222222222223,0.022465357911966,-0.23715366494230117,0.23576551523927697
1592273207.6085596,-0.8406476557601653,9.85,1.090719411095372,-0.3233333333333333,-0.5544444444444444,0.1811111111111111,-0.07494559439216983,-0.5174070323231448,0.36187342930132205
