time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273173.4085922,-0.5000286255027206,9.759914123491837,0.6702862550272061,-0.3333333333333333,-0.5544444444444444,0.17555555555555555,0.07404534577572429,-0.020913138344625104,-0.05976462374876773
1592273173.4185922,-0.5593514510750018,9.7303242744625,0.7491352681000023,-0.3333333333333333,-0.5544444444444444,0.17555555555555555,-0.0035143745723741626,0.056965082914700496,-0.012517940503779253
1592273173.4285922,-0.5019958754238176,9.715498968855956,0.7717515467160684,-0.3333333333333333,-0.5544444444444444,0.17555555555555555,-0.02018149427985054,-0.03234954408191673,0.10742805357401759
1592273173.4385922,-0.44,9.73,0.8,-0.3088888888888889,-0.5666666666666667,0.1688888888888889,0.04363323129985824,0.01854412330243975,-0.016362461737446838
1592273173.4485922,-0.544112980239477,9.759746565782708,0.695887019760523,-0.3088888888888889,-0.5666666666666667,0.1688888888888889,0.04525565478132491,0.005564735450706413,-0.037453966996513516
1592273173.4585922,-0.531994947414669,9.760398989482933,0.6407979789658677,-0.3088888888888889,-0.5666666666666667,0.1688888888888889,0.06885566405804482,-0.1235387952170511,0.005546711430067866
1592273173.4685922,-0.5681585147488455,9.76,0.716317029497691,-0.3088888888888889,-0.5666666666666667,0.1688888888888889,0.07813806658025033,-0.05067212764260856,-0.07145070127705772
1592273173.4785922,-0.6303140966422202,9.775078524160554,0.7727748345619426,-0.3088888888888889,-0.5666666666666667,0.1688888888888889,-0.016859269852165015,-0.15299608674007495,0.15747355007938665
1592273173.4885921,-0.9,9.81,0.95,-0.32666666666666666,-0.54,0.1688888888888889,0.07853981633974483,-0.05126904677733343,0.02945243112740431
1592273173.4985921,-1.0306186559976291,9.81,0.9989819959991109,-0.32666666666666666,-0.54,0.1688888888888889,0.044700139291244154,-0.0352397260701489,-0.05247520804264995
1592273173.5085921,-1.0999147443680022,9.819978686092,0.9601065695399973,-0.32666666666666666,-0.54,0.1688888888888889,-0.030399112734865896,-0.16987432875929506,0.3013649813021324
1592273173.5185921,-1.1399246596571537,9.899849319314308,1.0198869894857308,-0.32666666666666666,-0.54,0.1688888888888889,0.06526904310647821,-0.191945125936806,0.2607866314035365
1592273173.528592,-1.1454784063885382,9.894521593611461,1.0309568127770765,-0.32666666666666666,-0.54,0.1688888888888889,0.10787954867605067,-0.1328236758757133,0.2087172323661613
1592273173.538592,-1.1698749485192257,9.919812422778838,1.04,-0.3211458476335484,-0.5543541294861074,0.1545347594027814,0.21877955226559898,-0.17179880311570742,0.4151286438604548
1592273173.548592,-1.1526828055048912,9.894024208257338,1.0226828055048913,-0.3211111111111111,-0.5544444444444444,0.15444444444444444,0.2249240259283104,-0.16668422498791727,0.630155814599338
1592273173.558592,-1.061925808213736,9.91642225753588,0.7469700054625813,-0.3211111111111111,-0.5544444444444444,0.15444444444444444,0.2767212129350617,-0.2196077410840752,0.655539192594329
1592273173.568592,-1.0120846306977693,9.948436526976673,0.5962538920933081,-0.3211111111111111,-0.5544444444444444,0.15444444444444444,0.18538778003316703,-0.39026184801941044,0.564542096474881
1592273173.578592,-0.9809832012217293,9.986270998472838,0.5392206021380264,-0.3211111111111111,-0.5544444444444444,0.15444444444444444,0.21796997989212707,-0.34147840479046404,0.7257713823341088
1592273173.588592,-0.95,10.0,0.46,-0.3088888888888889,-0.56,0.16111111111111112,0.06544984694978735,-0.40797071265367457,0.9293878266869805
1592273173.598592,-0.8964843402107763,10.0,0.42941962297758646,-0.3088888888888889,-0.56,0.16111111111111112,0.11465292142947146,-0.4213139192922329,0.9027014134098637
1592273173.608592,-0.7859623817826386,9.971788714534792,0.3823849527130554,-0.3088888888888889,-0.56,0.16111111111111112,0.05697768176553361,-0.43568191804003253,0.9191002325264893
1592273173.618592,-0.7077306834313527,9.95554613668627,0.3655461366862705,-0.3088888888888889,-0.56,0.16111111111111112,0.0019063766682704195,-0.3567103819040901,0.9939764239100561
