time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273359.358415,-0.5293143297380586,9.710685670261942,1.35,-0.3244444444444444,-0.5188888888888888,0.10222222222222223,0.01572040109197127,0.014903538595371454,-0.03937579775276498
1592273359.3684149,-0.5728466529306037,9.71856933058612,1.187182718863706,-0.3244444444444444,-0.5188888888888888,0.10222222222222223,0.0003153276129841589,0.05468638706836678,0.05342828058216717
1592273359.3784149,-0.554691408017913,9.736872394654725,1.2021809866368118,-0.3244444444444444,-0.5188888888888888,0.10222222222222223,-0.10800999448185686,-0.051933195673277054,0.026391006130531143
1592273359.3884149,-0.5629946740128559,9.733502662993573,1.2424866850321397,-0.3244444444444444,-0.5188888888888888,0.10222222222222223,-0.11841345777796092,-0.08159065668030048,0.09296282301652166
1592273359.3984149,-0.5616802473626774,9.738319752637324,1.2932790105492906,-0.3244444444444444,-0.5290574754456165,0.1262570631744877,-0.004541094025059825,-0.040798420419481854,0.20931507061276772
1592273359.4084148,-0.5422751988602637,9.713412798290396,1.3265872017096048,-0.3244444444444444,-0.5311111111111111,0.13111111111111112,0.040655002956166614,-0.039367996171138335,0.08840109238145788
1592273359.4184148,-0.5231742940603701,9.71,1.304761441090555,-0.3244444444444444,-0.5311111111111111,0.13111111111111112,0.052810230287949164,-0.06422093632140527,0.1232128950943879
1592273359.4284148,-0.4952094618568894,9.71,1.341317563571851,-0.3244444444444444,-0.5311111111111111,0.13111111111111112,0.04372462627635978,-0.05429978883265936,0.03482773042436184
1592273359.4384148,-0.49,9.71,1.3802053144313697,-0.3244444444444444,-0.5311111111111111,0.13111111111111112,-0.07255157851259496,-0.003822649818852858,0.0326321767674186
1592273359.4484148,-0.49,9.687008353221957,1.4689749403341288,-0.3167805621850968,-0.5217441439052417,0.13111111111111112,-0.0711861676315049,0.05736676481734107,0.1442080463972611
1592273359.4584148,-0.5244541025885949,9.688613525647149,1.4986135256471487,-0.31444444444444447,-0.5188888888888888,0.13111111111111112,-0.027325576802032483,0.09660755428182793,0.08151352587428085
1592273359.4684148,-0.5788095988474179,9.681865066858764,1.394245869163928,-0.31444444444444447,-0.5188888888888888,0.13111111111111112,-0.05771885205416448,0.1697757959990564,0.03459486998984359
1592273359.4784148,-0.5507395310859676,9.68,1.3778520937828065,-0.31444444444444447,-0.5188888888888888,0.13111111111111112,0.025342392466756805,0.1297667465897242,0.06838423646801631
