time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273120.4086428,-0.4911453389451061,9.752290677890212,0.5342733052744695,-0.3333333333333333,-0.5822222222222222,0.11555555555555555,0.10426396426883784,0.14375961882881946,0.07133654305846328
1592273120.4186428,-0.49865729381212504,9.76731458762425,0.4967135309393749,-0.3333333333333333,-0.5822222222222222,0.11555555555555555,-0.04896891475715903,0.013470700298693766,0.059864562810527676
1592273120.4286427,-0.4930626858570239,9.806937314142976,0.5038746282859522,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,0.06264039001688307,-0.060567487148439306,-0.009068544572315904
1592273120.4386427,-0.5144371663675144,9.785562833632484,0.4626047227208093,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.0016762060929664188,0.015562907362640467,-0.09531634573522968
1592273120.4486427,-0.538722955520273,9.758722955520273,0.4429868006350861,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.07361927743811764,-0.014459408058274604,-0.035617503027995726
1592273120.4586427,-0.53,9.748132299967253,0.6056031000982426,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.05494055385598158,-0.017584868550361215,0.12509326153823142
1592273120.4686427,-0.53,9.732870865626024,0.65138740312193,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,0.06658723540458554,-0.027573453969037966,0.07764748079951686
1592273120.4786427,-0.49632462686567164,9.694558457711443,0.7615194859038142,-0.31555555555555553,-0.5822222222222222,0.10111111111111111,0.015571925996234647,-0.03016924986300003,0.09153345614567587
1592273120.4886427,-0.42630382363072683,9.718739235273855,0.7611746469169824,-0.31555555555555553,-0.5822222222222222,0.10111111111111111,-0.058073681513891584,-0.0216448934082478,0.07067854496509504
1592273120.4986427,-0.4670716922656214,9.71,0.7029283077343785,-0.31555555555555553,-0.5822222222222222,0.10111111111111111,-0.14044216385606775,-0.0889351985376634,-0.06939239407468413
1592273120.5086427,-0.45,9.709183487741395,0.72,-0.31555555555555553,-0.5822222222222222,0.10111111111111111,-0.03156605102785498,-0.005410116441821441,0.16798496231662774
1592273120.5186427,-0.45,9.701549298338216,0.72,-0.31555555555555553,-0.5822222222222222,0.10111111111111111,0.020065123534592534,-0.025396377562768867,0.04556911295082475
1592273120.5286427,-0.53,9.74,0.69,-0.3088888888888889,-0.5822222222222222,0.11555555555555555,0.032724923474893676,-0.031634092692397225,-0.06654067773228381
1592273120.5386426,-0.6232313699967459,9.805261958997722,0.5221835340058575,-0.3088888888888889,-0.5822222222222222,0.11555555555555555,0.0022150289888636134,-0.01536214896651452,0.027022998691541733
1592273120.5486426,-0.6107278488440324,9.800579509447248,0.420579509447248,-0.3088888888888889,-0.5822222222222222,0.11555555555555555,-0.06630248975506133,0.12205115008402354,-0.025309604058886846
1592273120.5586426,-0.4612930463872341,9.809676738403192,0.4345256623553194,-0.3088888888888889,-0.5822222222222222,0.11555555555555555,-0.112454449639245,-0.09307324021279645,-0.0631600955852587
1592273120.5686426,-0.4913064634429954,9.802173384139252,0.5395726220504838,-0.3088888888888889,-0.5822222222222222,0.11555555555555555,-0.03879044141150574,-0.1012581300158786,-0.03533147025477944
1592273120.5786426,-0.6536310471764614,9.79878965094118,0.7448413962352818,-0.31555555555555553,-0.5555555555555556,0.10111111111111111,-0.10003592942783243,0.0009843193571110603,-0.015299853634778437
1592273120.5886426,-0.71,9.78,0.82,-0.31555555555555553,-0.5555555555555556,0.10111111111111111,0.006544984694978735,-0.2716168648416175,-0.06654067773228381
1592273120.5986426,-0.7554161845251871,9.791592995448584,0.792867391807452,-0.31555555555555553,-0.5555555555555556,0.10111111111111111,-0.03235045792046112,-0.164667230457484,0.06422782699889532
1592273120.6086426,-0.9306768279684503,9.843813152845875,0.88,-0.31555555555555553,-0.5555555555555556,0.10111111111111111,-0.09267381845315432,-0.19934438409126612,0.13335795815392587
1592273120.6186426,-1.034990407162652,9.88106800255809,0.88,-0.31555555555555553,-0.5555555555555556,0.10111111111111111,-0.14550417637552654,-0.22860427463288763,0.20000548660984158
1592273120.6286426,-1.17,9.91,0.84,-0.31555555555555553,-0.5688888888888889,0.12222222222222222,-0.1090830782496456,-0.1636246173744684,0.25634523388666713
1592273120.6386425,-1.1883005431502716,10.010652987326493,0.66614484007242,-0.31555555555555553,-0.5688888888888889,0.12222222222222222,-0.03522073377217827,-0.3462841989876646,0.2862894275937485
1592273120.6486425,-1.1130924722872946,10.006162484604053,0.5484425338710847,-0.31555555555555553,-0.5688888888888889,0.12222222222222222,-0.1908904869314328,-0.26607653932796765,0.40601571585677876
1592273120.6586425,-1.03,9.96,0.65,-0.31555555555555553,-0.5688888888888889,0.12222222222222222,-0.21707532571679475,-0.2781618495365963,0.5399612373357456
1592273120.6686425,-0.9335769633507853,9.946225280478684,0.7533103964098729,-0.31555555555555553,-0.5688888888888889,0.12222222222222222,-0.2005468488352773,-0.3660632947701208,0.5775259575210125
1592273120.6786425,-0.67,9.81,1.03,-0.35333333333333333,-0.5755555555555556,0.10777777777777778,-0.056723200689815706,-0.38615409700374537,0.5421428989007386
1592273120.6886425,-0.661076509191701,9.747535564341907,1.021076509191701,-0.35333333333333333,-0.5755555555555556,0.10777777777777778,-0.052829593305409005,-0.23040980162747726,0.7348764644288704
1592273120.6986425,-0.6713328197226502,9.894583012326656,0.8081254815100154,-0.35333333333333333,-0.5755555555555556,0.10777777777777778,-0.043860242598103116,-0.17500564655163192,0.6431314643874919
1592273120.7086425,-0.52,9.8,0.95,-0.35333333333333333,-0.5755555555555556,0.10777777777777778,0.028361600344907853,-0.1832595714594046,0.7494007475750653
1592273120.7186425,-0.4725859199345928,9.786453119981312,0.9093593599439367,-0.35333333333333333,-0.5755555555555556,0.10777777777777778,0.02245065885243954,-0.23424144183194381,0.8085101624997484
1592273120.7286425,-0.44,9.86,0.75,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,0.0916297857297023,-0.1287180323345818,0.8017606251348951
1592273120.7386425,-0.4061455994204998,9.927708801159,0.6145823976819993,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.02839083666432282,-0.15272215681338683,0.92824389642706
1592273120.7486424,-0.17652403517457624,9.948262017587288,0.35217247801588986,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.016218113170076383,-0.31663034412995605,0.9797563472245826
1592273120.7586424,-0.09852822074896972,9.909018813832647,0.40343415158573737,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.0855664396683426,-0.15607530999667657,0.9612957313921352
1592273120.7686424,-0.05343630173803978,9.878957534492026,0.5086486292779072,-0.3333333333333333,-0.5688888888888889,0.10111111111111111,-0.10032273565803045,-0.1921462557492469,1.0031052366962507
1592273120.7786424,0.07,9.79,0.59,-0.36777777777777776,-0.5633333333333334,0.10777777777777778,-0.11344640137963141,-0.148352986419518,1.0995574287564276
1592273120.7886424,0.335566721383673,9.735324498538656,0.6993510029226888,-0.36777777777777776,-0.5633333333333334,0.10777777777777778,-0.045284435616814875,-0.09297138923722956,0.9700496938070762
1592273120.7986424,0.49376043591122754,9.678245129908094,0.7227576530015668,-0.36777777777777776,-0.5633333333333334,0.10777777777777778,-0.09310043409178273,-0.20649214214811318,1.2051249303872524
1592273120.8086424,0.641676238718653,9.609909392501693,0.8303171262440695,-0.36777777777777776,-0.5633333333333334,0.10777777777777778,-0.06534112575668297,-0.175899177816143,1.2380632868989945
1592273120.8186424,0.9184734063425248,9.594947383440944,0.8826841579566939,-0.36777777777777776,-0.5633333333333334,0.10777777777777778,-0.04738800370008049,-0.041250762391624396,1.2331669808835575
1592273120.8286424,1.13,9.45,1.0,-0.4011111111111111,-0.5422222222222223,0.08666666666666667,-0.14508049407202864,-0.05563236990731925,1.1104657365813921
1592273120.8386424,1.303159138192461,9.45,0.9449039105751261,-0.4011111111111111,-0.5422222222222223,0.08666666666666667,0.012039411530669647,-0.03330932320966813,1.2864743740051798
1592273120.8486423,1.5073616018845701,9.3811542991755,0.8316489988221436,-0.4011111111111111,-0.5422222222222223,0.08666666666666667,0.033084679209992626,0.13472852279455638,1.2150004744658582
1592273120.8586423,1.7119218000737735,9.327649903684577,0.8374785851879175,-0.4011111111111111,-0.5422222222222223,0.08666666666666667,0.03109334928839318,0.2361549168778336,1.213003830136059
1592273120.8686423,1.8437821515553532,9.380869057283727,0.8825214343702354,-0.4011111111111111,-0.5422222222222223,0.08666666666666667,0.03672775384682818,0.17125639377790192,1.1434282958456257
1592273120.8786423,1.76,9.38,0.98,-0.41333333333333333,-0.51,0.08666666666666667,-0.008726646259971648,0.10144726277217041,1.246819584393449
1592273120.8886423,1.639397058227643,9.42966003484744,0.9161513837675757,-0.41333333333333333,-0.51,0.08666666666666667,0.04544404841146385,0.17960783651238446,1.2197342370577315
1592273120.8986423,1.6090427163198249,9.469042716319825,0.7947864184008763,-0.41333333333333333,-0.51,0.08666666666666667,0.22654022426647563,0.21369840991871367,1.1691729828324495
