time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273115.3086476,-0.4369786311334942,9.696510684433251,0.4648931556674711,-0.43555555555555553,-0.5811111111111111,-0.16111111111111112,-0.026745859943400847,0.09581223841098335,-0.005360914642995998
1592273115.3186476,-0.4982475475712091,9.717570027183548,0.35079482330693773,-0.43555555555555553,-0.5811111111111111,-0.16111111111111112,0.023034630520232316,-0.005107346820540967,0.0024822491987703046
1592273115.3286476,-0.5408436691649533,9.72305211027835,0.2630521102783489,-0.43555555555555553,-0.5811111111111111,-0.16111111111111112,0.0864869084396622,0.03391318646895489,0.04224465346687205
1592273115.3386476,-0.5284184690903513,9.752372296364474,0.16827849363399294,-0.43555555555555553,-0.5811111111111111,-0.16111111111111112,0.030248592020657605,0.08066575668206995,0.004530486797989196
1592273115.3486476,-0.33208063804763305,9.931560937959423,0.030693546015877683,-0.4399486262210461,-0.5759858620013721,-0.16111111111111112,0.006191932068153393,0.14231881747725122,0.03018395488723341
1592273115.3586476,-0.1640167300380228,10.02085475285171,-0.08321977186311787,-0.44222222222222224,-0.5733333333333334,-0.16111111111111112,-0.03225590771487581,0.12338797597727934,0.010867660898468488
1592273115.3686476,0.08625523240010874,10.067354172329438,-0.14109893992932862,-0.44222222222222224,-0.5733333333333334,-0.16111111111111112,-0.046316544563928544,0.06262732600635253,-0.09604197238590596
1592273115.3786476,-0.07647820601328353,10.043920298997786,-0.056704358797343306,-0.44222222222222224,-0.5733333333333334,-0.16111111111111112,-0.06067768624892944,0.14095919115040967,-0.0910347328246887
1592273115.3886476,-0.2411025311025311,9.927270127270127,0.08976404976404978,-0.44222222222222224,-0.5733333333333334,-0.16111111111111112,-0.1131601616419107,0.15147370151098433,-0.13866732004646354
1592273115.3986475,-0.3037648232720574,9.86494070691177,0.23117588363971295,-0.43321585583741623,-0.5858036867892186,-0.15695432662581604,-0.2005705707825215,0.18641564210039965,-0.2682786053237209
1592273115.4086475,-0.2674049398765031,9.88,0.26253656158596034,-0.42777777777777776,-0.5933333333333334,-0.15444444444444444,-0.2419068813698896,0.20176221695828503,-0.26928843566403005
1592273115.4186475,-0.13079361548300986,9.912671987097491,0.2673280129025082,-0.42777777777777776,-0.5933333333333334,-0.15444444444444444,-0.1825928852414943,0.21699746123154173,-0.26716132977740137
1592273115.4286475,-0.08885272948996915,9.93704909017001,0.27114727051003085,-0.42777777777777776,-0.5933333333333334,-0.15444444444444444,-0.18134565523723767,0.2691488083556086,-0.38039549850855825
1592273115.4386475,-0.08,9.945580234589467,0.26883953082106316,-0.42777777777777776,-0.5933333333333334,-0.15444444444444444,-0.1940924712167995,0.2812053953684681,-0.4043157353425197
1592273115.4486475,-0.10870452495490078,10.000503232110644,0.19179870715574263,-0.42276587659517606,-0.595611470234516,-0.16310136466893832,-0.1671797385333878,0.27940215299772253,-0.4714584744692812
1592273115.4586475,-0.21940048076923077,10.011072596153847,0.15476346153846154,-0.41555555555555557,-0.5988888888888889,-0.17555555555555555,-0.2263042261308033,0.29522275763756656,-0.48157598812867625
