time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273076.4086847,-0.4526806521330577,9.732680652133059,0.2519580436008269,-0.48444444444444446,-0.5544444444444444,-0.20555555555555555,-0.060115210862186755,0.01800506306139964,-0.15617697071948594
1592273076.4186847,-0.4790170582271786,9.732868603164809,0.22524573544320536,-0.48444444444444446,-0.5544444444444444,-0.20555555555555555,0.0489615552587198,0.009762760004936442,-0.018462047746142247
1592273076.4286847,-0.5365050250659318,9.715242462401104,0.22572738720330726,-0.48444444444444446,-0.5544444444444444,-0.20555555555555555,-0.02501428492086482,-0.06891391954732339,0.09612178796432577
1592273076.4386847,-0.514845467708203,9.736134100781152,0.30257726614589847,-0.48444444444444446,-0.5544444444444444,-0.20555555555555555,-0.10104784590591981,0.031341530172321844,-0.0431949529898253
1592273076.4486847,-0.4848556566505193,9.71364174248789,0.3175721716747404,-0.48444444444444446,-0.5544444444444444,-0.20555555555555555,-0.15584347608640126,0.08041224376678283,0.04186095057390708
1592273076.4586847,-0.46232479009081784,9.707675209909183,0.37767520990918213,-0.4722222222222222,-0.5544444444444444,-0.22,-0.058953354303987675,-0.05806020338937257,0.060644648032458476
1592273076.4686847,-0.46026276466125654,9.692697073495943,0.3651313823306283,-0.4722222222222222,-0.5544444444444444,-0.22,-0.06054029342130185,-0.08018119078988714,0.1506130642206742
1592273076.4786847,-0.42797570759473813,9.678097169621047,0.38036438607892786,-0.4722222222222222,-0.5544444444444444,-0.22,-0.0009097630908138873,0.04918453156130049,0.08323435131725423
1592273076.4886847,-0.4165677393794234,9.704279565632373,0.5102967818617299,-0.4722222222222222,-0.5544444444444444,-0.22,-0.010094756959177165,-0.06467336496128158,-0.008929788422117479
1592273076.4986846,-0.3939076878748042,9.666512813124674,0.5782769363755875,-0.4722222222222222,-0.5544444444444444,-0.22,0.009679868412177847,-0.08115221943741074,0.08335179664420592
1592273076.5086846,-0.21998992138681717,9.632496220520057,0.6225012598266478,-0.46555555555555556,-0.5422222222222223,-0.22,0.07199373223861562,-0.15243466917890716,-0.06486897571018646
1592273076.5186846,-0.16,9.61,0.63,-0.46555555555555556,-0.5422222222222223,-0.22,0.06544984694978735,-0.09926560120717749,0.1461713248545251
1592273076.5286846,-0.01,9.84059274627728,0.3409205031909026,-0.46555555555555556,-0.5422222222222223,-0.22,0.14943012344688583,0.0838646530751336,-0.17658526958733237
1592273076.5386846,-0.01,9.9,0.2711856247002185,-0.46555555555555556,-0.5422222222222223,-0.22,0.20120156841706935,0.06269468097009259,-0.16623667370379747
1592273076.5486846,-0.01,9.9,0.1892234993160541,-0.46555555555555556,-0.5422222222222223,-0.22,0.1605621096134872,0.026931957222940298,-0.17761572216880045
1592273076.5586846,-0.02,9.86,0.15,-0.4777777777777778,-0.5344444444444445,-0.22,0.2530727415391778,-0.2181661564992912,-0.3065234498815041
1592273076.5686846,0.07317089452603472,9.875073431241654,0.004292389853137517,-0.4777777777777778,-0.5344444444444445,-0.22,-0.0057621788931204645,-0.03658288174302867,-0.10376218337134012
1592273076.5786846,0.14753197964715392,9.93820058015122,-0.06033430025203291,-0.4777777777777778,-0.5344444444444445,-0.22,0.16389383663173962,-0.048703371693731866,-0.18926183814297676
1592273076.5886846,0.2746624719101124,9.898797483146067,0.021466247191011235,-0.4777777777777778,-0.5344444444444445,-0.22,0.1357911458170376,0.07655953439372641,-0.26789331273991335
1592273076.5986845,0.3500656179775281,9.944039370786516,0.02900656179775281,-0.4777777777777778,-0.5344444444444445,-0.22,0.054361593717898074,0.11686305007915912,-0.27118339565300986
1592273076.6086845,0.31,9.89,0.06,-0.45111111111111113,-0.5544444444444444,-0.22,-0.039269908169872414,0.09708393964218458,-0.19634954084936207
1592273076.6186845,0.38940999233044815,9.766516927796648,-0.08448038786019503,-0.45111111111111113,-0.5544444444444444,-0.22,-0.03957634951164089,0.06334168828073344,-0.22662164878339025
1592273076.6286845,0.11864992289050452,9.948975104648602,-0.132049790702798,-0.45111111111111113,-0.5544444444444444,-0.22,-0.10116911173721525,0.0019744541843653637,-0.2987322889495663
