time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273573.058211,-0.44006638261811165,9.699800852145664,0.8205310609448929,-0.33555555555555555,-0.5244444444444445,0.2,0.048358615446138405,0.03400402598586319,-0.030852040897201442
1592273573.068211,-0.44993973776511853,9.670180786704645,0.8995179021209482,-0.33555555555555555,-0.5244444444444445,0.2,0.10220941405051315,0.062006441260138045,0.08546568408824796
1592273573.078211,-0.4211523623341349,9.67,0.950483365915264,-0.33555555555555555,-0.5244444444444445,0.2,0.012854603725211758,-0.011772189643042184,-0.06408354851107756
1592273573.088211,-0.4400947261230966,9.690142089184645,1.0198579108153552,-0.3233333333333333,-0.5166666666666667,0.1511111111111111,0.06305119202573578,0.0727446728630275,0.06443134728697712
1592273573.098211,-0.4599602150282994,9.719940322542449,0.9900596774575509,-0.3233333333333333,-0.5166666666666667,0.1511111111111111,0.017544429730747935,0.0012340463994751777,0.07960026805197307
1592273573.108211,-0.4405911809709278,9.739408819029073,0.786207400194742,-0.3233333333333333,-0.5166666666666667,0.1511111111111111,0.042859377218521205,0.09001212722751913,0.19289944140340112
1592273573.118211,-0.5239400055040822,9.73067333272177,0.8639400055040822,-0.3233333333333333,-0.5166666666666667,0.1511111111111111,0.055841810218094874,0.027608195614936687,-5.10341894391364e-06
1592273573.128211,-0.5437972870204977,9.723101356489751,0.8975945740409954,-0.3233333333333333,-0.5166666666666667,0.1511111111111111,0.11466764646787174,0.0635438110040493,0.032475766557928845
1592273573.138211,-0.5403799613732214,9.739240077253557,0.9484801545071144,-0.31798886742956745,-0.5166666666666667,0.14362885884583887,0.12602580297398977,0.016750536257284954,-0.040993800023729
1592273573.148211,-0.7335619479476643,9.76903429219215,0.9596780973973832,-0.31777777777777777,-0.5166666666666667,0.14333333333333334,0.18034280608382752,-0.00904496625308785,0.03973327037416088
1592273573.158211,-0.593448898519321,9.724202780787289,0.895883893102203,-0.31777777777777777,-0.5166666666666667,0.14333333333333334,0.11722461926595422,-0.07376245812402273,0.06652176842294477
