time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273451.1583273,-0.4151996181705879,9.757599809085294,0.8679990454264698,-0.4988888888888889,-0.5933333333333334,-0.15222222222222223,-0.12081935536555272,-0.006934851499998111,0.03617057426037043
1592273451.1683273,-0.41067409817242373,9.739325901827577,0.8869285235862596,-0.4988888888888889,-0.5933333333333334,-0.15222222222222223,-0.03662273083701669,0.08174707385429378,-0.0030192768199478505
1592273451.1783273,-0.44154202464010456,9.717114493839974,1.010198543120183,-0.4988888888888889,-0.5933333333333334,-0.15222222222222223,0.014089116630355156,0.024959161829129398,0.016905350747075373
1592273451.1883273,-0.4764239381987679,9.706788030900617,1.0696359072981518,-0.49656913342822273,-0.5922626769668721,-0.15115156585576092,-0.0483469259064476,0.0018242143908204517,-0.0074769500667318765
1592273451.1983273,-0.5135372381098028,9.697074476219605,1.1023138094509866,-0.48444444444444446,-0.5866666666666667,-0.14555555555555555,-0.013908050772028523,0.020400821055794327,-0.027137314198288878
1592273451.2083273,-0.5111641926183612,9.701164192618362,1.0670547308727871,-0.48444444444444446,-0.5866666666666667,-0.14555555555555555,0.029870345972927446,-0.026359045142281996,-0.008128611389603973
1592273451.2183273,-0.4929211859991474,9.674157628001705,1.065842371998295,-0.48444444444444446,-0.5866666666666667,-0.14555555555555555,0.03622694340023748,0.015846625308116823,-0.007780946139533281
1592273451.2283273,-0.495435367193122,9.669129265613757,1.08,-0.48444444444444446,-0.5866666666666667,-0.14555555555555555,0.17071648413087595,0.05221887064922653,-0.07628911798963084
1592273451.2383273,-0.479166637462765,9.70166672507447,1.0779165936569126,-0.485046317388003,-0.5869444541790784,-0.1446758950995853,0.12703616126022702,0.011589833361686017,-0.02604377129271493
1592273451.2483273,-0.4285748116254037,9.75396675038871,0.991591436431049,-0.4988888888888889,-0.5933333333333334,-0.12444444444444444,0.035181243210358,-0.11140723537505504,-0.10226601862178585
1592273451.2583272,-0.3733654614804833,9.78,0.8796144622342006,-0.4988888888888889,-0.5933333333333334,-0.12444444444444444,0.06901585681431738,-0.035200102556927244,-0.014894002145359929
1592273451.2683272,-0.37709146272696514,9.777091462726965,0.820359760911244,-0.4988888888888889,-0.5933333333333334,-0.12444444444444444,0.05136881713535808,-0.005496719318002047,-0.0037500614348527656
1592273451.2783272,-0.3843654623966861,9.776156626741436,0.87,-0.4988888888888889,-0.5933333333333334,-0.12444444444444444,0.027067497650637647,0.04282715596889762,-0.004680497222373906
1592273451.2883272,-0.4408522517068577,9.799573874146573,0.8704261258534288,-0.4980839844990788,-0.5927178182117139,-0.1256281273706357,-0.038761638918175446,0.0854319019001996,-0.08524596942094449
1592273451.2983272,-0.45676088158242606,9.79971735525272,0.8735217631648521,-0.48,-0.5788888888888889,-0.15222222222222223,-0.08271814891522551,0.02773571039200238,-0.019132391168367485
1592273451.3083272,-0.4349511918769338,9.804951191876935,0.8449511918769338,-0.48,-0.5788888888888889,-0.15222222222222223,-0.0454327431868763,-0.0525610064673447,0.03915277708310416
1592273451.3183272,-0.38343714011516317,9.77236612284069,0.814732245681382,-0.48,-0.5788888888888889,-0.15222222222222223,0.0430871877910769,-0.03158520421107037,-0.08060051293648682
1592273451.3283272,-0.34951995373048006,9.78,0.8378079814921919,-0.48,-0.5788888888888889,-0.15222222222222223,-0.02931110892076509,0.015039458758328813,-0.14503349182026695
1592273451.3383272,-0.43062598798608914,9.779860891558647,0.8701391084413531,-0.48008501071416027,-0.5790743668106931,-0.15227631994941512,0.056101051233089935,0.08943122542669411,0.06597922578353128
1592273451.3483272,-0.52,9.76,0.89,-0.4922222222222222,-0.6055555555555555,-0.16,-0.032724923474893676,-0.06872233929727672,-0.014180800172453926
1592273451.3583272,-0.5029176401869159,9.761416471962617,0.8115011682242991,-0.4922222222222222,-0.6055555555555555,-0.16,-0.04857765120182815,-0.08883262034701572,-0.12996592490906736
1592273451.3683271,-0.4346727338043348,9.76769752125494,0.7784198299604838,-0.4922222222222222,-0.6055555555555555,-0.16,-0.07703284752505137,0.02526147780948678,-0.06701828684174616
1592273451.3783271,-0.3208810041033068,9.774559497948346,0.8654791214096066,-0.4922222222222222,-0.6055555555555555,-0.16,-0.0676272957963347,0.027676243712796273,-0.18083304563476368
1592273451.3883271,-0.1962801017471546,9.836859949126422,0.9745049109712397,-0.4922222222222222,-0.6055555555555555,-0.16,-0.04893850207150739,0.06675281241016248,0.025593175962192627
1592273451.398327,-0.18626084240370985,9.797677022513756,1.05,-0.4988888888888889,-0.5988888888888889,-0.15222222222222223,-0.03078444562071872,0.05219593449189179,-0.2513206344011133
1592273451.408327,-0.263029939843732,9.780788024062506,1.0338790421093877,-0.4988888888888889,-0.5988888888888889,-0.15222222222222223,-0.05607549555651141,0.023052716219718185,-0.2040919579014514
1592273451.418327,-0.3999158878504673,9.736685358255452,0.9777808930425753,-0.4988888888888889,-0.5988888888888889,-0.15222222222222223,-0.029556643413997948,0.02562217649818986,-0.02945243112740431
1592273451.428327,-0.6408176561447978,9.687629411065783,0.9794823557368608,-0.4988888888888889,-0.5988888888888889,-0.15222222222222223,-0.05958245701074645,-0.10007410084136652,-0.029969613403821795
1592273451.438327,-0.74,9.682108772146428,1.0110543860732144,-0.49607719269365047,-0.5983031188482143,-0.1506992201164681,-0.017334640514340558,-0.10429720044590428,-0.035314594405350265
1592273451.448327,-0.74,9.7,1.02,-0.4722222222222222,-0.5933333333333334,-0.13777777777777778,0.002181661564992912,0.001090830782496456,-0.06654067773228381
1592273451.458327,-0.5343537048509172,9.72,1.0068707409701834,-0.4722222222222222,-0.5933333333333334,-0.13777777777777778,-0.0194940131184257,-0.02201696512890246,-0.040627871590999995
1592273451.468327,-0.4407286212914485,9.73158922338569,0.9946356893542757,-0.4722222222222222,-0.5933333333333334,-0.13777777777777778,-0.10727752009908016,0.005670701908134938,-0.06531908527548941
1592273451.478327,-0.4125579317555365,9.773836897633304,1.015115863511073,-0.4722222222222222,-0.5933333333333334,-0.13777777777777778,-0.022069390618822415,0.040868238098283105,-0.2100238164799656
1592273451.488327,-0.4285043246839654,9.797756487025948,1.047008649367931,-0.4722222222222222,-0.5933333333333334,-0.13777777777777778,-0.09164865572327842,0.030431348332614704,-0.14566299625834378
1592273451.498327,-0.41559433604849405,9.816608495927259,0.971188672096988,-0.4722222222222222,-0.5866666666666667,-0.16,-0.18753130323793343,0.1740904144737811,-0.00545415391248228
1592273451.508327,-0.4079462258953168,9.83801344352617,0.9201344352617079,-0.4722222222222222,-0.5866666666666667,-0.16,-0.1751903565913653,0.1833002958086178,-0.0019869587879694675
1592273451.518327,-0.4360057245080501,9.832662850327967,0.857308527131783,-0.4722222222222222,-0.5866666666666667,-0.16,-0.18244672364840944,0.28936062927225353,-0.002814928837865452
1592273451.528327,-0.41748320097739766,9.841447770311545,0.9871044593769089,-0.4722222222222222,-0.5866666666666667,-0.16,-0.22894585690762667,0.29241794835194707,-0.10381350596621128
1592273451.538327,-0.47353104001221746,9.777393097128893,1.1152138057422112,-0.4722222222222222,-0.5866666666666667,-0.16,-0.13811120485612466,0.3011520495107453,-0.13787650048552452
1592273451.548327,-0.54,9.71,1.31,-0.4722222222222222,-0.5988888888888889,-0.14555555555555555,-0.10253809355466686,0.28907015736156083,-0.28907015736156083
1592273451.558327,-0.4724003924347305,9.585159699133373,1.5648403008666267,-0.4722222222222222,-0.5988888888888889,-0.14555555555555555,-0.07442935761908792,0.27086186867376827,-0.22601999543997095
1592273451.568327,-0.6616500106315117,9.43223332624566,1.6655333475086824,-0.4722222222222222,-0.5988888888888889,-0.14555555555555555,0.06240855083519367,0.1702595961888621,-0.12658136782929635
1592273451.578327,-0.4699275404101559,9.643754444636643,1.2679423014088298,-0.4722222222222222,-0.5988888888888889,-0.14555555555555555,0.01846149699569124,0.15526814367779332,-0.12537857514980372
1592273451.588327,-0.8971852236252859,9.756614964731208,1.1631432470353071,-0.4722222222222222,-0.5988888888888889,-0.14555555555555555,-0.10113275446779726,0.15702688266990344,-0.15615650751173094
1592273451.598327,-0.4902746243346366,9.91578030053229,0.7761922370342457,-0.4666666666666667,-0.6111111111111112,-0.16666666666666666,-0.07110419289809827,0.15859129836276553,-0.1514566823507607
1592273451.608327,-0.3838429722598588,9.970658204378521,0.748025386864437,-0.4666666666666667,-0.6111111111111112,-0.16666666666666666,-0.08634466663789782,0.207327391762079,-0.27208950891452977
1592273451.618327,-0.2607722044575956,9.939227795542404,0.8810733546508853,-0.4666666666666667,-0.6111111111111112,-0.16666666666666666,-0.1350431641018422,0.13787595059389487,-0.046396100083664224
1592273451.628327,-0.23020198799699926,9.982914853713428,0.962063390847712,-0.4666666666666667,-0.6111111111111112,-0.16666666666666666,-0.17072993148245905,0.21011949961570023,-0.17159872951022118
1592273451.638327,-0.2852659414853713,9.998647411852962,1.1351215303825954,-0.4666666666666667,-0.6111111111111112,-0.16666666666666666,-0.23851808837123736,0.22556490245111804,-0.391266680947275
1592273451.6483269,-0.79,9.75,1.59,-0.46,-0.6055555555555555,-0.16,-0.16907877128695067,0.1265363707695889,-0.27598018797160334
1592273451.6583269,-0.9588407447625605,9.419839764811822,1.763760627168472,-0.46,-0.6055555555555555,-0.16,-0.08329588130984658,0.19795956860175137,-0.47728216471112517
1592273451.6683269,-0.2697243191591018,9.68013569039656,1.1732866698518871,-0.46,-0.6055555555555555,-0.16,-0.0483250023797386,0.2399527000344807,-0.4186995259150979
1592273451.6783268,-0.5279152087707021,9.882438185211102,1.2736394914858877,-0.46,-0.6055555555555555,-0.16,-0.09718031290061017,0.25306886116375604,-0.4355613905438894
1592273451.6883268,-0.584987170515512,9.972122696524377,0.939360858409144,-0.46,-0.6055555555555555,-0.16,-0.13720193248620224,0.1507913888894652,-0.36707995258632076
1592273451.6983268,-0.54,9.82,1.06,-0.44,-0.5933333333333334,-0.16666666666666666,-0.14289883250703572,0.33052172709642613,-0.49632800603588745
1592273451.7083268,-0.6203956680248767,9.961187004074631,0.8986151619129316,-0.44,-0.5933333333333334,-0.16666666666666666,-0.21141718200325368,0.2599100843234606,-0.5719976367487516
1592273451.7183268,-0.6311842136081508,10.01118421360815,0.8476315727836983,-0.44,-0.5933333333333334,-0.16666666666666666,-0.15880199303879247,0.21567693149690065,-0.4556145834409005
1592273451.7283268,-0.5652990005082161,9.949216500084702,0.9794019989835676,-0.44,-0.5933333333333334,-0.16666666666666666,-0.2315418152657927,0.19428476061080133,-0.6428119075918513
1592273451.7383268,-0.5226667796035914,9.94211112993393,1.0646664407928172,-0.44,-0.5933333333333334,-0.16666666666666666,-0.16488530952495922,0.2942695192220516,-0.7148939428697293
1592273451.7483268,-0.46292477223846695,9.947845871293588,1.192154128706411,-0.4066666666666667,-0.6055555555555555,-0.19,-0.19292713538570688,0.4298541789564253,-0.8990613285460671
1592273451.7583268,-0.5810157587463236,9.927796848250734,1.1989842412536762,-0.4066666666666667,-0.6055555555555555,-0.19,-0.2731134592012561,0.4200244861728088,-0.8163752724740586
1592273451.7683268,-0.6800667693888033,9.903528505392913,1.1117976373908578,-0.4066666666666667,-0.6055555555555555,-0.19,-0.3460213848251187,0.4819118956792279,-0.8658204612108389
1592273451.7783267,-0.9690317700453858,9.727621028744327,1.1584140191628844,-0.4066666666666667,-0.6055555555555555,-0.19,-0.3271245015770099,0.4597723852026429,-0.908945201247329
1592273451.7883267,-1.1503285065917441,9.704958936676032,1.1433059577840212,-0.4066666666666667,-0.6055555555555555,-0.19,-0.36750133069598895,0.30897728869706803,-0.8389037629797123
1592273451.7983267,-1.34,9.61,1.11,-0.38666666666666666,-0.6322222222222222,-0.19666666666666666,-0.35779249665883756,0.33052172709642613,-1.0112001353742148
1592273451.8083267,-1.5055637096774195,9.591604032258065,1.1008020161290324,-0.38666666666666666,-0.6322222222222222,-0.19666666666666666,-0.433043326234019,0.3224949719417401,-1.0924710313154107
1592273451.8183267,-1.6569460373474487,9.443922217320981,1.1221555653580357,-0.38666666666666666,-0.6322222222222222,-0.19666666666666666,-0.4669443031823105,0.30405436459026014,-1.0580667232016934
1592273451.8283267,-1.73,9.38,1.25,-0.38666666666666666,-0.6322222222222222,-0.19666666666666666,-0.31852258848896514,0.3239767424014474,-1.00029182754925
1592273451.8383267,-1.7370524017467248,9.387052401746725,1.3416812227074235,-0.38666666666666666,-0.6322222222222222,-0.19666666666666666,-0.3277541607879963,0.3055135978033851,-1.0033690183155937
1592273451.8483267,-1.69,9.38,1.57,-0.36,-0.6444444444444445,-0.19666666666666666,-0.40687988187117813,0.29343348049154666,-0.9937468428542713
