time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273084.608677,-0.48973603531125653,9.762052792937748,0.14152486356026178,-0.45666666666666667,-0.5577777777777778,-0.2288888888888889,0.030082556617143243,-0.08307255966671206,0.09786446320963024
1592273084.618677,-0.44733395951256893,9.77,0.07133302024371556,-0.45666666666666667,-0.5577777777777778,-0.2288888888888889,-0.043923026619587135,0.06886467549869547,0.07759593238386936
1592273084.628677,-0.4324604764289291,9.774920952857858,0.08369071464339366,-0.45666666666666667,-0.5577777777777778,-0.2288888888888889,-0.07256611515278931,0.13624442528793113,0.02794552553753457
1592273084.638677,-0.44746262250518637,9.804925245010374,0.10619393375777952,-0.45666666666666667,-0.5577777777777778,-0.2288888888888889,-0.06274723350669542,0.022509046220676843,-0.021148882692934898
1592273084.6486769,-0.4485276482345103,9.824883411059295,0.1451165889407062,-0.4633333333333333,-0.57,-0.19333333333333333,-0.1075612930007798,-0.0066372801709128106,-0.09601854462077232
1592273084.6586769,-0.48368280229213584,9.796841401146068,0.15736560458427168,-0.4633333333333333,-0.57,-0.19333333333333333,-0.12561635549213096,0.06315601094235708,-0.11988067097010563
1592273084.6686769,-0.44203375688368657,9.787966243116314,0.1099156077907836,-0.4633333333333333,-0.57,-0.19333333333333333,-0.08467792716000215,0.11469648664306832,-0.20806423701519564
1592273084.6786768,-0.3913857834298187,9.845742811046787,0.30425718895321247,-0.4633333333333333,-0.57,-0.19333333333333333,-0.02838309189567622,0.011783063632683888,-0.1054867633067639
1592273084.6886768,-0.6063351997722313,9.702443200151846,0.4475567998481541,-0.4633333333333333,-0.57,-0.19333333333333333,-0.09438302316224,0.05346723074840838,0.00740785596498994
1592273084.6986768,-0.52,9.6,0.58,-0.4777777777777778,-0.5511111111111111,-0.2,0.08508480103472357,-0.11235557059713495,-0.038179077387375956
1592273084.7086768,-0.9920847924296292,9.354273303215804,0.9483132401293806,-0.4777777777777778,-0.5511111111111111,-0.2,-0.10084053936092166,-0.09278383448478429,-0.0711116170822
1592273084.7186768,-0.7889786988507957,9.810340433716402,0.1593191325671972,-0.4777777777777778,-0.5511111111111111,-0.2,0.11093802033855203,-0.12881443792087927,0.03726568953112779
1592273084.7286768,-0.4390294493316783,9.91876643819598,-0.050131505567848594,-0.4777777777777778,-0.5511111111111111,-0.2,0.022229187408995182,-0.12155419000100395,-0.1734257281285489
1592273084.7386768,-0.3107564718369403,9.911220968931584,0.010232248547322215,-0.4777777777777778,-0.5511111111111111,-0.2,-0.04197128769848337,-0.2178549026622218,0.006829451980910145
1592273084.7486768,-0.3,9.97,0.11,-0.45111111111111113,-0.5777777777777777,-0.21444444444444444,-0.10471975511965977,-0.05563236990731925,-0.21380283336930533
1592273084.7586768,-0.027167312661498744,10.018720122739017,0.1587201227390181,-0.45111111111111113,-0.5777777777777777,-0.21444444444444444,-0.2205767480710435,-0.04075165521631584,-0.27651441670996263
1592273084.7686768,0.08822848467596546,10.109879969636587,0.10693709080557927,-0.45111111111111113,-0.5777777777777777,-0.21444444444444444,-0.13690107452683628,0.1137051101319656,-0.1880784683334988
1592273084.7786767,0.2558504213229178,10.160663447976566,0.24112184007811652,-0.45111111111111113,-0.5777777777777777,-0.21444444444444444,-0.24481190065566005,0.07134349311688618,-0.3538910339095279
1592273084.7886767,0.22551300133810712,10.092404253010741,0.4686524899641966,-0.45111111111111113,-0.5777777777777777,-0.21444444444444444,-0.1844171910204178,0.13835680106831935,-0.38119275196381547
1592273084.7986767,-0.04,9.96,0.69,-0.4711111111111111,-0.5577777777777778,-0.2288888888888889,-0.1974403716318585,0.1287180323345818,-0.37960911230876665
1592273084.8086767,0.02768927161822749,9.843961248654468,0.69,-0.4711111111111111,-0.5577777777777778,-0.2288888888888889,-0.3377316997711184,0.14770482862410567,-0.4618852295633702
1592273084.8186767,0.05290627075230054,10.08354686462385,0.3547291528317996,-0.4711111111111111,-0.5577777777777778,-0.2288888888888889,-0.25526469981822614,0.09293589027515183,-0.5506655512151646
1592273084.8286767,-0.004782012246127078,10.10362398367183,0.38920299795897884,-0.4711111111111111,-0.5577777777777778,-0.2288888888888889,-0.08974682791965137,0.21036613425330622,-0.6253707655586069
1592273084.8386767,-0.04688359487402549,10.047488540167965,0.38218606752099576,-0.4711111111111111,-0.5577777777777778,-0.2288888888888889,-0.20762279721363075,0.08407045286689974,-0.5802104916083162
1592273084.8486767,-0.06800752230995656,10.006641592300145,0.44800752230995655,-0.43666666666666665,-0.5777777777777777,-0.2288888888888889,-0.290709155713143,0.13162417923215364,-0.8060268830298547
1592273084.8586767,-0.039542312937749936,10.10137306118675,0.4190846258754999,-0.43666666666666665,-0.5777777777777777,-0.2288888888888889,-0.14607901234453413,0.14500326019655682,-0.9031033460697471
1592273084.8686767,-0.029843016362342895,10.129686032724686,0.40219777092719944,-0.43666666666666665,-0.5777777777777777,-0.2288888888888889,-0.16824992613796438,0.21100469850081574,-1.0398630916265468
1592273084.8786767,-0.020076630377338547,10.109846739245322,0.5400766303773386,-0.43666666666666665,-0.5777777777777777,-0.2288888888888889,-0.2534071046370786,0.1730283489076892,-1.195249610828005
1592273084.8886766,-0.027465384208857413,10.095069231582285,0.5474653842088575,-0.43666666666666665,-0.5777777777777777,-0.2288888888888889,-0.28564662513191624,0.23831337790973545,-1.1662340423826512
1592273084.8986766,-0.38,9.94,0.71,-0.3977777777777778,-0.5822222222222222,-0.23555555555555555,-0.20398535632683729,0.37306412761378793,-1.2424562612634633
1592273084.9086766,-0.4822505791652425,9.90281797121264,0.6821134784094793,-0.3977777777777778,-0.5822222222222222,-0.23555555555555555,-0.39055814348868145,0.2889035768831735,-1.5020357912277682
1592273084.9186766,-0.71,9.77,0.61,-0.3977777777777778,-0.5822222222222222,-0.23555555555555555,-0.3556108350938446,0.35452000431134817,-1.4049900478554354
1592273084.9286766,-1.1876082198443578,9.620162127107651,0.5538107976653697,-0.3977777777777778,-0.5822222222222222,-0.23555555555555555,-0.3004472146983618,0.35656310136303276,-1.5020371578104514
