time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273586.4081984,-0.44365513939863677,9.695448286867121,1.1664137050630314,-0.33555555555555555,-0.5544444444444444,0.17,0.04566417534660938,0.004506182747589994,-0.12288751979504309
1592273586.4181983,-0.43,9.710361638926871,1.0522877080484698,-0.33555555555555555,-0.5544444444444444,0.17,0.004469685431754078,-0.046485520549936314,0.002432086152666789
1592273586.4281983,-0.4554377454924045,9.735262647295443,0.9749124509015191,-0.33555555555555555,-0.5544444444444444,0.17,0.05990019178570229,-0.06324908513447389,0.033739353256107905
1592273586.4381983,-0.48,9.734669609900847,1.0006607801983065,-0.33555555555555555,-0.5544444444444444,0.17,-0.008169191229559301,-0.05381592388838038,0.0683330839471212
1592273586.4481983,-0.4745082826588383,9.712745858670582,1.0554917173411618,-0.3337249831085017,-0.551088394958179,0.16420318725099603,-0.06714933797808442,-0.034370204627860126,0.0928598009389442
1592273586.4581983,-0.4348748843718128,9.709949953748724,1.105175161879462,-0.3288888888888889,-0.5422222222222223,0.14888888888888888,0.02718888157525262,0.027500055926455984,0.05046755354946467
1592273586.4681983,-0.41,9.680134062862692,1.135033515715673,-0.3288888888888889,-0.5422222222222223,0.14888888888888888,0.08404582598970245,0.08933844424164875,-0.02907287916750774
1592273586.4781983,-0.40504774669123805,9.664952253308762,1.1696180264700955,-0.3288888888888889,-0.5422222222222223,0.14888888888888888,0.10036831069646945,0.11823534771156635,-0.009167072158081296
1592273586.4881983,-0.3926761849568867,9.662676184956887,1.2136619075215567,-0.3288888888888889,-0.5422222222222223,0.14888888888888888,0.04065266544543147,0.08256598438882629,0.1139694515119617
1592273586.4981983,-0.3776222980659841,9.652377701934016,1.2152445961319682,-0.3246618632284161,-0.5432789786373404,0.14888888888888888,0.027339024048233136,0.003059041955465033,0.030306232695501655
1592273586.5081983,-0.41403751632435,9.66,1.1614671732161936,-0.3111111111111111,-0.5466666666666666,0.14888888888888888,0.0011010617728582292,0.07941165212601647,0.041943149395817475
1592273586.5181983,-0.4602089618456078,9.680417923691214,1.0636417480035492,-0.3111111111111111,-0.5466666666666666,0.14888888888888888,0.04208980737282287,0.10807038173060701,0.06372077852933335
1592273586.5281982,-0.47,9.695281016264989,1.0094379674700225,-0.3111111111111111,-0.5466666666666666,0.14888888888888888,0.03905011023516352,0.07073279365646881,-0.03619177873801533
