time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273064.708696,-0.35229283707865167,9.69,1.0063314606741574,-0.3688888888888889,-0.5077777777777778,0.042222222222222223,-0.07601941504720983,-0.06096541402576172,0.019305866371340366
1592273064.7186959,-0.40055804730654837,9.690279023653273,0.9311160946130967,-0.3688888888888889,-0.5077777777777778,0.042222222222222223,0.020173030663734326,-0.12474060198837607,-0.05054943115371684
1592273064.7286959,-0.42094142738794,9.699731020746302,0.97094142738794,-0.3688888888888889,-0.5077777777777778,0.042222222222222223,-0.03626669622547935,-0.06232406002719087,0.1284288707507071
1592273064.7386959,-0.4726927890293127,9.684944917420196,1.0226927890293127,-0.3688888888888889,-0.5077777777777778,0.042222222222222223,0.008894886426133217,-0.07038862835783598,0.2324618022160289
1592273064.7486959,-0.4573588764321794,9.619706541825797,1.270880374522607,-0.3888888888888889,-0.5011111111111111,0.027777777777777776,-0.028600354806923772,-0.06134995199521727,0.11300068875511156
1592273064.7586958,-0.37,9.608313558574453,1.297751411432604,-0.3888888888888889,-0.5011111111111111,0.027777777777777776,0.1831757576263458,0.04038662405121251,0.06689905163328173
1592273064.7686958,-0.37,9.580563690896259,1.2607515878616795,-0.3888888888888889,-0.5011111111111111,0.027777777777777776,0.2356444680738789,0.07671111589950465,0.14459310364212882
1592273064.7786958,-0.47950697742029263,9.699462157185772,1.1903137416416318,-0.3888888888888889,-0.5011111111111111,0.027777777777777776,0.1737256639075893,-0.06155154607120204,0.07124135077356354
1592273064.7886958,-0.5607570456583273,9.707341549605303,1.145950702368185,-0.3888888888888889,-0.5011111111111111,0.027777777777777776,0.15582364015542144,0.056346792247894135,0.07250567852240737
1592273064.7986958,-0.6870370102384139,9.748814804095366,1.1008888969284758,-0.3770288098597494,-0.5151275681455487,0.027777777777777776,0.14732679804582474,-0.07009593128799967,0.07943671989583169
1592273064.8086958,-0.6521356069833536,9.78142771846863,1.0478643930166465,-0.37666666666666665,-0.5155555555555555,0.027777777777777776,-0.01620867572543192,-0.2516704309058173,0.08126331112138796
1592273064.8186958,-0.81,9.8,0.89,-0.37666666666666665,-0.5155555555555555,0.027777777777777776,0.028361600344907853,-0.2476185876266955,0.15926129424448257
1592273064.8286958,-0.9984042855403596,9.808971632644779,1.0245744896716855,-0.37666666666666665,-0.5155555555555555,0.027777777777777776,0.13503481067901596,-0.30633778597574585,0.05650269713364449
1592273064.8386958,-1.1705733188545688,9.865474380630632,1.119249115186615,-0.37666666666666665,-0.5155555555555555,0.027777777777777776,0.09625820478163291,-0.22748553398862734,0.11474643529060014
1592273064.8486958,-1.3,9.96,1.15,-0.38222222222222224,-0.5077777777777778,0.021111111111111112,0.04145156973486533,-0.45596726708351865,0.5050546522958591
