time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273346.0584276,-0.53,9.7673049329457,0.5873049329457001,-0.32,-0.5366666666666666,0.16111111111111112,-0.01002586326622739,0.052383355536439,0.04294449283571518
1592273346.0684276,-0.53,9.763777734970141,0.5856666024552125,-0.32,-0.5366666666666666,0.16111111111111112,0.0915329724203194,0.09104827547892784,0.013210986026686104
1592273346.0784276,-0.53,9.778468031451936,0.6077020471779065,-0.32,-0.5366666666666666,0.16111111111111112,0.04025416408002333,-0.00029210187722453207,0.07730949645205619
1592273346.0884275,-0.52,9.76,0.62,-0.29777777777777775,-0.5433333333333333,0.19,-0.04363323129985824,-0.09708393964218458,0.062177354602297986
1592273346.0984275,-0.5536415263813635,9.791820763190682,0.5990754208559094,-0.29777777777777775,-0.5433333333333333,0.19,0.0709862722535378,0.10361963206323599,-0.0390356733328811
1592273346.1084275,-0.5974229409974957,9.807525686334168,0.49494862733166384,-0.29777777777777775,-0.5433333333333333,0.19,-0.04583730842005118,0.017666240294343626,0.13256120225084833
1592273346.1184275,-0.62,9.798264969688375,0.5204101818697486,-0.29777777777777775,-0.5433333333333333,0.19,-0.029428260912951858,-0.03412536503644025,-0.08274114102438454
1592273346.1284275,-0.62,9.790830113092493,0.5650193214450313,-0.29777777777777775,-0.5433333333333333,0.19,0.012744625365860851,0.011291589417665747,0.05350972233793344
1592273346.1384275,-0.5017980876691917,9.797463057245746,0.5925369427542531,-0.31222222222222223,-0.5511111111111111,0.19666666666666666,-0.027872602564600862,0.04986653070605958,0.16888804860698603
1592273346.1484275,-0.36,9.79,0.6,-0.31222222222222223,-0.5511111111111111,0.19666666666666666,-0.039269908169872414,0.09708393964218458,0.07526732399225547
1592273346.1584275,-0.29037431293058424,9.804812843534709,0.4921033650856816,-0.31222222222222223,-0.5511111111111111,0.19666666666666666,-0.04656933419097997,-0.009063035716339284,0.038052649863650395
1592273346.1684275,-0.37423535733476626,9.77221923696937,0.585791509940892,-0.31222222222222223,-0.5511111111111111,0.19666666666666666,-0.06189096023350284,0.005070340910666761,0.14588199972059696
1592273346.1784275,-0.5395131649650726,9.734656098871575,0.7585819451907577,-0.31222222222222223,-0.5511111111111111,0.19666666666666666,-0.11843649794095709,0.0558793747927271,0.16555001283623322
