time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273425.6083517,-0.44731693703750386,9.735366125924992,0.6481293098791884,-0.5066666666666667,-0.5988888888888889,-0.17222222222222222,0.024495014618838063,-0.017496991741978468,0.04139730413914257
1592273425.6183517,-0.3621182707993475,9.77776427406199,0.7275293637846656,-0.49662751495377927,-0.6080914446257024,-0.17222222222222222,0.06290854933072833,-0.0643077666949648,-0.04024409301796
1592273425.6283517,-0.25387406043871763,9.843500536892162,0.697374597330879,-0.49333333333333335,-0.6111111111111112,-0.17222222222222222,0.08091240257459945,-0.014916554575067353,-0.09689301497232287
1592273425.6383517,-0.16498390319715808,9.913354795737122,0.5032260213143872,-0.49333333333333335,-0.6111111111111112,-0.17222222222222222,0.0938184708499111,-0.026211544778386473,-0.05124095255646984
1592273425.6483517,-0.13079030897183494,9.955051629233798,0.3590031740929728,-0.49333333333333335,-0.6111111111111112,-0.17222222222222222,0.04628709387134465,-0.039820955436871,-0.19038593227756284
1592273425.6583517,-0.12827439941387422,9.98,0.249542667643543,-0.49333333333333335,-0.6111111111111112,-0.17222222222222222,0.01755306696239429,-0.0910491422205988,-0.19793718273632255
1592273425.6683517,-0.1053069719042664,9.884594172736731,0.23,-0.5048976760319113,-0.6005104636374148,-0.17222222222222222,-0.09550047560307683,-0.08338271908014142,-0.06619731008222639
1592273425.6783516,-0.21169444023632783,9.811213452507195,0.006611119527344361,-0.5066666666666667,-0.5988888888888889,-0.17222222222222222,-0.06086293738612214,-0.08257907960539562,-0.02741685264250939
1592273425.6883516,-0.3144999211232056,9.818999842246411,-0.04383367513277593,-0.5066666666666667,-0.5988888888888889,-0.17222222222222222,-0.015089854504946109,-0.052323625519311516,-0.041487821775383696
1592273425.6983516,-0.2533587422582182,9.896641257741782,0.23823487374940447,-0.5066666666666667,-0.5988888888888889,-0.17222222222222222,-0.15030052732347488,0.035239706779562736,0.029059025266351513
1592273425.7083516,-0.22990736408720874,9.930185271825582,0.33373475562209537,-0.5066666666666667,-0.5988888888888889,-0.17222222222222222,-0.11211624856338429,0.06521423348892251,-0.018763235315142936
1592273425.7183516,-0.06085870977052965,9.955085870977053,0.6660831288786261,-0.4917525376437197,-0.6030317025063742,-0.15647953047577812,-0.09561480515491992,0.1537285828835278,-0.14887030059923853
1592273425.7283516,0.004592167428058257,9.968240209285073,0.7244637070008981,-0.4866666666666667,-0.6044444444444445,-0.1511111111111111,-0.13098866916429047,0.18089995936498018,-0.2010729816735421
1592273425.7383516,0.05699328453339992,10.016870802833376,0.5484077378996755,-0.4866666666666667,-0.6044444444444445,-0.1511111111111111,-0.14900162453886692,0.16843013316760175,-0.2518957114282917
1592273425.7483516,0.1010898505775827,10.04443115661099,0.3334369784342844,-0.4866666666666667,-0.6044444444444445,-0.1511111111111111,-0.18748313785357298,0.12994861985289574,-0.19116707322852125
1592273425.7583516,0.1040442040075453,10.044044204007545,0.2721326120226359,-0.4866666666666667,-0.6044444444444445,-0.1511111111111111,-0.19006129758459472,0.22677097384530498,-0.22112522474786986
1592273425.7683516,-0.05513069885446298,10.158194818174827,0.20828976704851235,-0.4628635435620136,-0.6003404577022629,-0.1511111111111111,-0.21231817300622896,0.3235829128208675,-0.36986682015109196
1592273425.7783515,-0.14261141672646097,10.246587738180658,0.2319289643625927,-0.45444444444444443,-0.5988888888888889,-0.1511111111111111,-0.2615859265733153,0.3616704118311973,-0.4306289977856255
1592273425.7883515,-0.2760306410289589,10.167034497036825,0.28,-0.45444444444444443,-0.5988888888888889,-0.1511111111111111,-0.39061103041490297,0.4287240781135996,-0.5136500578449841
1592273425.7983515,-0.08949431551674075,10.148452346384937,0.18752987424895579,-0.45444444444444443,-0.5988888888888889,-0.1511111111111111,-0.46342122464045254,0.38793325416796903,-0.6341394216909965
1592273425.8083515,-0.086150433977751,10.023172840152984,0.32230086795550195,-0.45444444444444443,-0.5988888888888889,-0.1511111111111111,-0.46115567136857866,0.390842225233914,-0.5961890007094057
1592273425.8183515,-0.19797745466427055,10.046673746119914,0.4452360725371671,-0.4575530505182523,-0.6125667556136434,-0.15857176568824993,-0.5229661258224677,0.5732127749198171,-0.6173756499193288
1592273425.8283515,-0.301713521451799,10.137314591419281,0.6061124514843177,-0.46,-0.6233333333333333,-0.16444444444444445,-0.5226893113101124,0.7311118818796803,-0.7659682335498494
1592273425.8383515,-0.35277277979531196,10.045727137669198,0.6687273027401782,-0.46,-0.6233333333333333,-0.16444444444444445,-0.5307982947756769,0.6261366890884589,-0.7407583264881725
1592273425.8483515,-0.4266258256441285,9.906049009227045,0.6973251651288257,-0.46,-0.6233333333333333,-0.16444444444444445,-0.5387445647325286,0.4969115644790018,-0.8695597210743851
1592273425.8583515,-0.5816782723507388,9.861664345529853,0.813342617880591,-0.46,-0.6233333333333333,-0.16444444444444445,-0.5199616602029823,0.49632800603588745,-1.0172065409901616
1592273425.8683515,-0.7874188556617276,9.805207551549382,0.9556679175209872,-0.45149517926762694,-0.6186943402065844,-0.18454674799368984,-0.3586981111349246,0.5585703910159884,-1.156159599515329
1592273425.8783514,-0.8754836688337119,9.769325605075585,1.0296185478185949,-0.4477777777777778,-0.6166666666666667,-0.19333333333333333,-0.37217767274041125,0.5505945946274546,-1.0888734901360402
1592273425.8883514,-0.9891867736724165,9.662706498514774,1.142160091719214,-0.4477777777777778,-0.6166666666666667,-0.19333333333333333,-0.4072375042825953,0.5083562501392388,-1.146895556611762
1592273425.8983514,-1.170426080726057,9.535202770480058,1.2839656078337711,-0.4477777777777778,-0.6166666666666667,-0.19333333333333333,-0.3884729526193862,0.3541017005367181,-1.2037074091158009
1592273425.9083514,-1.2207745088824138,9.492619607105931,1.3355352946705519,-0.4477777777777778,-0.6166666666666667,-0.19333333333333333,-0.3563538796168968,0.30728874370240394,-1.2615990649812614
1592273425.9183514,-1.2517322716346153,9.448044621394232,1.36,-0.4158967681623932,-0.6365922976762821,-0.2019677734375,-0.06374276069104656,0.3458420324417613,-1.5149077198190026
1592273425.9283514,-1.362389825073925,9.446932202785991,1.3045423777120668,-0.39444444444444443,-0.65,-0.20777777777777778,0.01727949953624868,0.3363105257724581,-1.4578629877969147
1592273425.9383514,-1.5654442928350645,9.420564172537663,1.167136810448052,-0.39444444444444443,-0.65,-0.20777777777777778,0.09261138459178835,0.2481324575926528,-1.4982876251841732
1592273425.9483514,-1.6807955088389872,9.371681796464404,1.1429204491161011,-0.39444444444444443,-0.65,-0.20777777777777778,0.056811149898867916,0.22760682004164226,-1.6014449974605356
1592273425.9583514,-1.7264997412402203,9.356700051751956,1.1548497671161984,-0.39444444444444443,-0.65,-0.20777777777777778,0.018238781007543257,0.24158077997031968,-1.6100392041188696
1592273425.9683514,-1.9798845657087505,9.310709557636422,1.2651485308362933,-0.3632013059232949,-0.658461683349478,-0.21623946112725576,0.013374388459013299,0.28115714336105535,-1.5677632571869622
1592273425.9783514,-2.1405418998945405,9.277330656282956,1.2849322625131825,-0.3411111111111111,-0.6644444444444444,-0.2222222222222222,0.023356804647199407,0.2911927068179541,-1.5823860609555969
