time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273141.108623,-0.6489331043038458,9.797866208607692,0.5678662086076915,-0.27666666666666667,-0.5644444444444444,0.13444444444444445,0.1031181211450925,-0.0626705654284711,-0.018686319585376115
1592273141.118623,-0.608089189902366,9.793014864983727,0.6468364851789955,-0.27666666666666667,-0.5644444444444444,0.13444444444444445,0.0015424955573688087,-0.08243761982943544,0.03018888822601718
1592273141.128623,-0.5995038177885492,9.769574700961613,0.8013467802882235,-0.27,-0.5577777777777778,0.14888888888888888,0.03240017297690708,-0.11670342941769285,0.07036275003229199
1592273141.138623,-0.53,9.71,0.99,-0.27,-0.5577777777777778,0.14888888888888888,-0.01308996938995747,-0.11453723216212788,-0.00545415391248228
1592273141.148623,-0.6646920142833956,9.575307985716606,1.0887741438078236,-0.27,-0.5577777777777778,0.14888888888888888,0.146569829542677,-0.07339789746782942,-0.01329021766377722
1592273141.158623,-0.53,9.63,1.11,-0.27,-0.5577777777777778,0.14888888888888888,0.017453292519943295,0.08835729338221293,0.011999138607461015
1592273141.168623,-0.40800248285646723,9.63,1.0545465831165761,-0.27,-0.5577777777777778,0.14888888888888888,0.029551351346152808,0.037545446312132975,0.04345409155560574
1592273141.178623,-0.22,9.72,0.83,-0.28444444444444444,-0.5577777777777778,0.12777777777777777,0.04799655442984406,0.042542400517361786,-0.0818123086872342
1592273141.188623,-0.2912638135422946,9.748505525416919,0.737357042395017,-0.28444444444444444,-0.5577777777777778,0.12777777777777777,0.03555867259144043,0.09695813356037766,-0.02895131087401876
1592273141.198623,-0.64,9.88,0.52,-0.28444444444444444,-0.5577777777777778,0.12777777777777777,0.04363323129985824,-0.07308566242726255,0.014180800172453926
1592273141.208623,-0.21912405458730683,9.88,0.5120589444261756,-0.28444444444444444,-0.5577777777777778,0.12777777777777777,0.0055189006919103,-0.07655060157343964,-0.006608834704608584
1592273141.218623,-0.6598438752528916,9.89409856090392,0.3901622323166775,-0.28444444444444444,-0.5577777777777778,0.12777777777777777,-0.002825408707696092,-0.1151278889033468,-0.0058474809183020875
