time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273056.6587036,-0.38228628945287224,9.65923790351571,1.3415241929685815,-0.37666666666666665,-0.4988888888888889,-0.0044444444444444444,0.0485762813077083,0.0227614167453878,-0.036264849352350186
1592273056.6687036,-0.4084668517640685,9.650766574117966,1.3523342588203426,-0.37666666666666665,-0.4988888888888889,-0.0044444444444444444,-0.034039504947454585,-0.01314721824594953,0.0922188949252335
1592273056.6787035,-0.3890255579807083,9.66,1.2609744420192917,-0.37666666666666665,-0.4988888888888889,-0.0044444444444444444,0.15586115557153313,-0.10209025617575136,0.08078115371393296
1592273056.6887035,-0.3496679994288162,9.659734399543053,1.3006640011423676,-0.37666666666666665,-0.4988888888888889,-0.0044444444444444444,-0.02437491991548985,0.04531947842764853,-0.1337202305830039
1592273056.6987035,-0.3122349350278452,9.629787948022276,1.3755301299443095,-0.37666666666666665,-0.4988888888888889,-0.0044444444444444444,-0.06684138440451134,-0.13352967009342276,0.04022894126625723
1592273056.7087035,-0.31449619453353117,9.649250634244412,1.4114987315111769,-0.35,-0.5066666666666667,-0.0044444444444444444,-0.017239000742078882,-0.11399596789084557,-0.09338563115227701
1592273056.7187035,-0.37,9.64,1.4206352436595986,-0.35,-0.5066666666666667,-0.0044444444444444444,0.04547770658870627,-0.050307519269499064,0.055752387788988264
1592273056.7287035,-0.37,9.64,1.3013199413553909,-0.35,-0.5066666666666667,-0.0044444444444444444,0.12457056475430418,-0.010260502476791264,0.0016889151188327275
1592273056.7387035,-0.4784366756185089,9.689289398008412,1.2408527223899042,-0.35,-0.5066666666666667,-0.0044444444444444444,-0.0734901126266049,-0.14638411424214137,0.08066509182797538
1592273056.7487035,-0.49475132010846296,9.712126980162695,1.269502640216926,-0.35,-0.5066666666666667,-0.0044444444444444444,-0.06026696071798156,-0.09766572514069136,0.028711368299892
1592273056.7587035,-0.57,9.7,1.36,-0.3422222222222222,-0.4988888888888889,0.008888888888888889,-0.006544984694978735,-0.0643590161672909,0.020725784867432664
1592273056.7687035,-0.7146258758289932,9.659826145603057,1.3519652291206117,-0.3422222222222222,-0.4988888888888889,0.008888888888888889,0.09512409000932134,-0.15112831268216764,-0.014332516754739774
1592273056.7787035,-0.7465242532855436,9.63751732377539,1.353972281959379,-0.3422222222222222,-0.4988888888888889,0.008888888888888889,-0.019975053488759713,-0.09350283471489215,0.05246064582279599
1592273056.7887034,-0.675252010363043,9.591826149860369,1.4307304599441473,-0.3422222222222222,-0.4988888888888889,0.008888888888888889,0.013359291293054913,-0.19182685608088496,0.07897248208717794
1592273056.7987034,-0.5835224252212241,9.6271067595303,1.4448427038121194,-0.3422222222222222,-0.4988888888888889,0.008888888888888889,-0.023586476758019156,-0.1887480420766288,0.15055490768613394
1592273056.8087034,-0.49184843960525837,9.669075780197371,1.45,-0.3680673601754407,-0.5128883386135489,0.008888888888888889,0.07074872401405657,-0.05335529391679353,0.14922673150861862
1592273056.8187034,-0.5290414667743315,9.650479266612834,1.4011981665320856,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.008165660895316285,-0.08102811052578054,0.0919243716991073
1592273056.8287034,-0.643437716502702,9.678359429125676,1.3243748556648653,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.037480322959292114,-0.16121301023230522,0.14519138588082614
1592273056.8387034,-1.062413737762799,9.801072772339023,1.3786590345762226,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.06943713019519568,-0.20466233315815063,0.1728903475037335
1592273056.8487034,-1.1297271705986198,9.830989853599387,1.3412626830007668,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,-0.06273248610788237,-0.31480368007738235,0.24876549760364863
1592273056.8587034,-1.16,9.84,1.36,-0.38333333333333336,-0.5066666666666667,-0.0044444444444444444,-0.06326818538479445,-0.27379852640661045,0.05999569303730508
1592273056.8687034,-1.16,9.901006680584551,1.3251390396659708,-0.38333333333333336,-0.5066666666666667,-0.0044444444444444444,-0.08608463056864266,-0.3926341784058199,0.25773821796398955
1592273056.8787034,-0.8997473083226136,9.896302489911717,1.3063024899117166,-0.38333333333333336,-0.5066666666666667,-0.0044444444444444444,-0.0027864634071481653,-0.4295765395608795,0.28987682892613903
1592273056.8887033,-0.6436054421768708,9.812060252672499,1.4071671525753158,-0.38333333333333336,-0.5066666666666667,-0.0044444444444444444,-0.02242510629050537,-0.5352231730185757,0.4687291391681479
1592273056.8987033,-0.7076658597404488,9.734815711399502,1.470147430880399,-0.38333333333333336,-0.5066666666666667,-0.0044444444444444444,0.05637479242328893,-0.3639113026758474,0.45373735887573674
1592273056.9087033,-0.58,9.8,1.49,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.05235987755982988,-0.4494222823885398,0.5181446216858165
1592273056.9187033,-0.683657253043024,9.696342746956976,1.5122122685092194,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,-0.013868314159920993,-0.4348843866451799,0.5423744479247498
1592273056.9287033,-0.44699422918384174,9.611248969497113,1.52,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.15754734998367464,-0.4212786683434483,0.6348925622672446
1592273056.9387033,-0.09593646686790286,9.737795026591922,1.5003392266781659,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.09712172751318955,-0.47038780856205803,0.6499131230262153
1592273056.9487033,-0.2121302480168062,9.690037625811307,1.4278321261718874,-0.3688888888888889,-0.5133333333333333,0.008888888888888889,0.20741634457769376,-0.3688990782757355,0.6489240242405181
1592273056.9587033,-0.29007394644267354,9.799445401679948,1.100998276976093,-0.39545696029865746,-0.4867652619235648,0.008888888888888889,0.08586723267719051,-0.4336061758060996,0.7446784738462157
1592273056.9687033,-0.07775695284159614,9.807580108827086,1.054519347037485,-0.39555555555555555,-0.4866666666666667,0.008888888888888889,0.07846990820011689,-0.43084320501628615,0.6813690809119901
1592273056.9787033,0.21166097190584662,9.848549734244495,0.7605144267274108,-0.39555555555555555,-0.4866666666666667,0.008888888888888889,-0.08974423047051233,-0.5065308354105929,0.6337101502917329
1592273056.9887033,0.01340391077284317,9.94261203999838,0.5790239261568357,-0.39555555555555555,-0.4866666666666667,0.008888888888888889,-0.11542081348661631,-0.7176829690265152,0.7500251897945908
1592273056.9987032,0.4414032373244466,10.097484527493455,0.5583759819090692,-0.39555555555555555,-0.4866666666666667,0.008888888888888889,-0.24915804561330007,-0.8319149166776976,0.8260438789705716
1592273057.0087032,-0.21,9.63,1.1,-0.39555555555555555,-0.49333333333333335,0.015555555555555555,-0.21925698728178766,-0.7952156404399163,0.8966629032120867
1592273057.0187032,0.30496627158047185,9.534929303708221,1.456515111094173,-0.39555555555555555,-0.49333333333333335,0.015555555555555555,-0.256418319008647,-0.7554616576623459,0.9087619414487388
1592273057.0287032,0.36462471921716455,9.42520280911931,1.55,-0.39555555555555555,-0.49333333333333335,0.015555555555555555,-0.12433031893691268,-0.6473991835808681,0.9016568246023833
1592273057.0387032,0.4311874469889737,9.504130619168787,1.5370568278201866,-0.39555555555555555,-0.49333333333333335,0.015555555555555555,-0.0040894589131758585,-0.5941104844743271,0.8692589024090651
1592273057.0487032,0.3557875427878867,9.566316065316016,1.5517547537546883,-0.39555555555555555,-0.49333333333333335,0.015555555555555555,0.04248474765306914,-0.5884939794827112,0.9385560971032738
1592273057.0587032,0.1769110132851191,9.591078531561983,1.5866177973429763,-0.40294124326354497,-0.4859476456253439,0.023556717239210753,0.13628529037077047,-0.5425701073716448,1.0559139074090969
1592273057.0687032,0.16449509418278438,9.581834968605738,1.5772937107571732,-0.4088888888888889,-0.48,0.03,0.19072543696147445,-0.4756173281927549,1.121148702008518
1592273057.0787032,0.23437243538220737,9.533765387706756,1.4975307754135117,-0.4088888888888889,-0.48,0.03,0.1235202621873836,-0.44881288641943595,1.1023842951101537
1592273057.0887032,0.5126289496493578,9.480688992199196,1.2434180127649515,-0.4088888888888889,-0.48,0.03,0.10484823781240862,-0.4329263011067285,0.9472782079071957
1592273057.0987031,0.9744649446494464,9.547447362708922,1.13,-0.4088888888888889,-0.48,0.03,0.25177425749072746,-0.4440389247434694,1.0055383281957786
1592273057.1087031,1.3463483469646353,9.568077410436585,1.0899354913028454,-0.4453921079240743,-0.4693161310140921,0.03534193449295396,0.15768065141381526,-0.38265780905394914,0.9429113136670327
1592273057.1187031,1.3857554625755462,9.494532775453278,1.2366899116689911,-0.45444444444444443,-0.4666666666666667,0.03666666666666667,0.23076133870493637,-0.3900779098231019,0.9813237458394802
1592273057.128703,1.3668665519783731,9.398955517326124,1.4021663799459325,-0.45444444444444443,-0.4666666666666667,0.03666666666666667,0.3203624438982237,-0.39337639405359687,1.0203593339732273
1592273057.138703,1.3709497055804658,9.440949705580467,1.205822483928475,-0.45444444444444443,-0.4666666666666667,0.03666666666666667,0.31120434024647853,-0.3271493504543913,0.9408967367125394
1592273057.148703,1.478788543413753,9.533092504193007,1.06412333892401,-0.45444444444444443,-0.4666666666666667,0.03666666666666667,0.3034758507852635,-0.3835308115198422,0.9357867292825873
1592273057.158703,1.5447834696252853,9.483358677086326,0.9038677690947292,-0.46608705218058727,-0.4590387512533317,0.02903875125333172,0.28803485990245337,-0.3017937519160954,0.9237533708471647
1592273057.168703,1.7286411112958568,9.559437701225873,0.8404685823117735,-0.486515679032873,-0.4456544784880411,0.015654478488041072,0.27282014730627346,-0.29349481777272457,0.8373061401870516
1592273057.178703,1.9054437468787901,9.524364700007133,0.5991367625026753,-0.4866666666666667,-0.44555555555555554,0.015555555555555555,0.12575686684343665,-0.2625135601677711,0.8608852955901148
1592273057.188703,1.917756345701965,9.445408629638237,0.43295685180881555,-0.4866666666666667,-0.44555555555555554,0.015555555555555555,0.10135811361456455,-0.3535313359284209,0.7169967047331718
1592273057.198703,1.8651973802583757,9.579605239483248,0.33223685631005073,-0.4866666666666667,-0.44555555555555554,0.015555555555555555,0.05228812115728198,-0.4084084738140761,0.6882352838616511
1592273057.208703,1.732209437809496,9.49516494319837,0.7708035974366444,-0.4848557303298055,-0.43287900119752726,0.0327594507557368,-0.03960171709635711,-0.2880418833254389,0.6739706568865285
1592273057.218703,1.8990947968638632,9.649094796863864,0.4910049893086244,-0.48444444444444446,-0.43,0.03666666666666667,-0.029789088097340852,-0.3129222648066259,0.5817821189891326
1592273057.228703,1.6849149306530407,9.16583216351283,0.7226276040204391,-0.48444444444444446,-0.43,0.03666666666666667,-0.021179169642099337,-0.27567625724316563,0.5495279500891723
1592273057.238703,2.062513671596367,9.457285653145656,0.5724917970421799,-0.48444444444444446,-0.43,0.03666666666666667,-0.06802947578680046,-0.36550591367944907,0.5907849570757624
1592273057.248703,1.9868374745911834,9.363784472558478,0.6733727738842875,-0.48444444444444446,-0.43,0.03666666666666667,-0.10234362974355829,-0.28043237007586186,0.5069811545715996
1592273057.258703,2.5193722471493847,9.58499814761454,0.34000205820606755,-0.5061110425042422,-0.41826392605094287,0.024930592717609557,-0.09128910598052349,-0.2961598165467912,0.46714782234742747
1592273057.268703,2.496955689072475,9.877763049192641,0.2988021028914758,-0.5111111111111111,-0.41555555555555557,0.022222222222222223,-0.13748076653745167,-0.18162443127255917,0.4834820501258898
1592273057.278703,2.388810959483762,9.174603829472124,0.9968443880249656,-0.5111111111111111,-0.41555555555555557,0.022222222222222223,-0.06921623073376089,-0.18392967135932597,0.46046029441317926
1592273057.288703,2.41,9.376340944786758,0.6352726833393743,-0.5111111111111111,-0.41555555555555557,0.022222222222222223,-0.18107978132090816,0.0144752203691553,0.5753097426100006
1592273057.298703,2.4627584586466167,9.301832413063911,0.6222195136278196,-0.5111111111111111,-0.41555555555555557,0.022222222222222223,-0.09473337359277785,-0.011512256693645279,0.5460150470211363
1592273057.308703,2.4383611886640915,9.325663364821969,0.3838906949171989,-0.5298005719797895,-0.41555555555555557,0.038473927325420806,0.0006870727868181492,-0.2794618601693026,0.4181955772584281
1592273057.318703,2.5913404128917272,9.20944304173474,0.9314027922174365,-0.5366666666666666,-0.41555555555555557,0.044444444444444446,-0.022099975673482705,-0.1468391407590922,0.33619621813414163
1592273057.328703,2.541609879810343,9.541538758407762,0.4672444591465432,-0.5366666666666666,-0.41555555555555557,0.044444444444444446,0.04293854686008447,-0.009950207417204551,0.3308613111747901
1592273057.338703,2.4871709625501452,9.712829037449854,0.2773021211174902,-0.5366666666666666,-0.41555555555555557,0.044444444444444446,-0.0008108450295123693,0.10035975985028496,0.42881478069274687
1592273057.348703,2.587731542062869,9.540203262671202,0.7635915554392392,-0.5366666666666666,-0.41555555555555557,0.044444444444444446,-0.043298137624953686,0.09335419858930435,0.39426368748390656
1592273057.358703,2.449217966713455,9.586938439943854,0.9349288149187889,-0.535033175144264,-0.4114718267495488,0.038727224116035026,-0.026139604070411757,0.011160596620739859,0.3527328092057806
1592273057.368703,2.531621018219511,9.69956663875932,0.8602085077542558,-0.5344444444444445,-0.41,0.03666666666666667,-0.035995632779601786,0.05121999135642462,0.30989405307081114
1592273057.3787029,2.7505359462671715,9.54783354984936,1.1481071892534342,-0.5344444444444445,-0.41,0.03666666666666667,0.03556080009056814,0.18202443828809065,0.1852049099730913
1592273057.3887029,2.2908496742287463,9.31304984692676,0.9733498704764896,-0.5344444444444445,-0.41,0.03666666666666667,0.14292614823194477,0.12846162416320983,0.26095405602390764
1592273057.3987029,2.2663137311286845,9.347595686556433,0.8848670021567219,-0.5344444444444445,-0.41,0.03666666666666667,0.12350817432818383,0.02164719574895821,0.3359816841345666
1592273057.4087029,2.9090375751894384,9.502291227247872,0.9569885165221468,-0.5565728371915388,-0.4138152401288094,0.026747042331762276,0.07205985030635853,-0.0020898855511855066,0.35905401207982635
1592273057.4187028,2.751394309898895,9.30921232071479,0.7704255819421585,-0.5666666666666667,-0.41555555555555557,0.022222222222222223,0.13175250658516152,0.027376441389918696,0.36820501894357976
1592273057.4287028,2.921058988522854,9.301219840293083,0.8109785626377402,-0.5666666666666667,-0.41555555555555557,0.022222222222222223,0.002211633732232876,0.020477203205386332,0.44588000931488336
1592273057.4387028,2.7150100047641734,9.56374249642687,0.6550100047641734,-0.5666666666666667,-0.41555555555555557,0.022222222222222223,-0.07501891183692755,0.10133274892608984,0.42527714058136745
1592273057.4487028,2.641024783056332,9.531752095896456,0.5786115605236064,-0.5666666666666667,-0.41555555555555557,0.022222222222222223,-0.04439411745752693,0.12657603953131447,0.35148552453421233
1592273057.4587028,2.892659247889486,9.711966615502687,0.7817728319263239,-0.5522807054944431,-0.40344106193684093,-0.00730685597339473,-0.09446409004029858,0.14163575426982045,0.16383614199281896
1592273057.4687028,2.587023616440524,9.68642470034416,0.7443799200917758,-0.5455555555555556,-0.3977777777777778,-0.021111111111111112,-0.16136178753929564,0.23279569077147932,0.2682005048637297
1592273057.4787028,2.656935052923646,9.442311684307883,0.37747816257321964,-0.5455555555555556,-0.3977777777777778,-0.021111111111111112,-0.0899658512193759,0.10030363358266997,0.35453340008552436
1592273057.4887028,2.916506224667053,9.324244354371743,0.3446583671105964,-0.5455555555555556,-0.3977777777777778,-0.021111111111111112,-0.03556379953275721,-0.01918665232009726,0.19583294372936538
1592273057.4987028,3.0291522785168414,9.301895343900368,0.4611721624681574,-0.5455555555555556,-0.3977777777777778,-0.021111111111111112,-0.0667529080773499,0.04090758233466409,0.19430122277267675
1592273057.5087028,3.1081632180102634,9.305538818076476,0.6429144181426916,-0.5500214828302893,-0.4059653111147897,-0.025577038385844873,-0.008857849313532645,0.1376903276918069,0.31586483282678135
1592273057.5187027,2.9340844171387537,9.213474028564589,0.5647889571531157,-0.5522222222222222,-0.41,-0.027777777777777776,0.04899033930773001,0.10192857564436425,0.2956356827143764
1592273057.5287027,3.3268895477721125,9.107094602083794,1.206849922411882,-0.5522222222222222,-0.41,-0.027777777777777776,-0.04850333975735835,0.17506715661291783,0.28101346159658064
1592273057.5387027,3.3726828880407123,9.13955550254453,1.3734263676844782,-0.5522222222222222,-0.41,-0.027777777777777776,-0.025040187151256908,0.25011094860826777,0.2896237262271693
1592273057.5487027,2.9668079605981594,9.209152236411045,1.097093445655323,-0.5522222222222222,-0.41,-0.027777777777777776,-0.04118546838331964,0.461058126770028,0.2912518189265538
1592273057.5587027,3.2354247233369815,8.926929952572054,1.4338152134257571,-0.5720549745294363,-0.39700612779872174,-0.03256499385193293,0.10575855156256796,0.4494970672424414,0.16099915496029127
1592273057.5687027,3.21747199613184,9.045653154968168,0.9861656861955033,-0.5844444444444444,-0.3888888888888889,-0.035555555555555556,0.1690014136361652,0.3999847658999737,0.13321136906174003
1592273057.5787027,3.2369244881680403,9.088408136134007,0.726071789417708,-0.5844444444444444,-0.3888888888888889,-0.035555555555555556,-0.027375589090407736,0.4174849555607797,0.3886222865480066
1592273057.5887027,3.5834475159296697,8.869875437167632,1.587331001772625,-0.5844444444444444,-0.3888888888888889,-0.035555555555555556,0.026329403449006084,0.41371600910864176,0.3408977107537814
1592273057.5987027,3.4899458221220274,8.92446040287979,1.5878063413569923,-0.5844444444444444,-0.3888888888888889,-0.035555555555555556,0.06282712516003404,0.36662401371325765,0.30226987617974777
1592273057.6087027,3.13353634840871,8.983273701842545,1.1587752093802344,-0.591898976363298,-0.3943103666480551,-0.047076195793783734,-0.012718538767736568,0.20134755573916024,0.3440228867029548
1592273057.6187027,3.379674161356258,8.76721253657168,1.6099915835036671,-0.5966666666666667,-0.3977777777777778,-0.05444444444444444,0.019648944139459022,0.15828557537935667,0.3029104308631453
1592273057.6287026,3.07,9.532773026776953,0.637730267769522,-0.5966666666666667,-0.3977777777777778,-0.05444444444444444,0.17940626103930601,0.004782191139695309,0.16577829323454096
