time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273080.6086807,-0.5582218769860886,9.679110938493045,0.7262234305486901,-0.35,-0.5633333333333334,0.04777777777777778,0.1295659855337712,0.04962120749344358,-0.16367014247809494
1592273080.6186807,-0.5434125414871831,9.671706270743591,0.7780561047948591,-0.35,-0.5633333333333334,0.04777777777777778,0.10937288674561672,0.07223747813617658,-0.03685748208848491
1592273080.6286807,-0.5407335583865166,9.682146711677303,0.8189266441613483,-0.35,-0.5633333333333334,0.06222222222222222,0.10119543334602621,0.0028665118103475464,0.03754656057063725
1592273080.6386807,-0.6286850701633311,9.697370140326662,0.7942208419599724,-0.35,-0.5633333333333334,0.06222222222222222,0.016879546142878676,-0.07681501387818257,-0.16005295583928814
1592273080.6486807,-0.6249319487614203,9.682959169256852,0.6939455590091362,-0.35,-0.5633333333333334,0.06222222222222222,0.017609103472345657,-0.09197860088526183,0.02366798162689995
1592273080.6586807,-0.6706605491355533,9.710660549135554,0.7319816474066596,-0.35,-0.5633333333333334,0.06222222222222222,0.06265170837295542,-0.012227298818363031,0.16728741274779577
1592273080.6686807,-0.6782220699850368,9.718222069985037,0.75466620995511,-0.35,-0.5633333333333334,0.06222222222222222,0.10554307483950322,-0.08976169204635331,0.13429405392737437
1592273080.6786807,-0.6609021807981178,9.697725545199528,0.8379605918016468,-0.34444444444444444,-0.5633333333333334,0.08333333333333333,0.06148846599212309,-0.11008869867353287,0.04605394086480688
1592273080.6886806,-0.5737699867977115,9.681352501100191,0.884446237347807,-0.34444444444444444,-0.5633333333333334,0.08333333333333333,0.11149708341096898,-0.006433453368090071,0.2070789505058022
1592273080.6986806,-0.3580594171194693,9.698209018417895,0.6735819631642086,-0.34444444444444444,-0.5633333333333334,0.08333333333333333,0.06040251264675351,-0.10060098561298855,0.1547032981169007
1592273080.7086806,-0.4588886531218503,9.684579067423478,0.7071380828603256,-0.34444444444444444,-0.5633333333333334,0.08333333333333333,0.113373027371239,-0.00839235474066328,-0.04478285387456818
