time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273352.5584214,-0.4293983667466522,9.770601633253348,0.5651869339732177,-0.4955555555555556,-0.5755555555555556,-0.09,-0.01012077173793426,0.023400595839126598,0.009423708998952953
1592273352.5684214,-0.39905232210942165,9.792736919472643,0.5290523221094217,-0.48333333333333334,-0.57,-0.09,0.010953807129044065,0.04233564927437495,0.04611384534077443
1592273352.5784214,-0.33,9.812145034414947,0.4471297935103245,-0.48333333333333334,-0.57,-0.09,-0.08461682712085611,0.03768318914596232,0.1160348720351173
1592273352.5884213,-0.3427201609803523,9.836360080490175,0.328551855117683,-0.48333333333333334,-0.57,-0.09,-0.07850139099982918,0.13712020890782023,-0.0402539964163259
1592273352.5984213,-0.43490650773331097,9.88,0.24439256259050177,-0.48333333333333334,-0.57,-0.09,-0.06930849115528226,0.22302903072653912,0.10742136463040076
1592273352.6084213,-0.49652137415794,9.88,0.1739755723909257,-0.48333333333333334,-0.57,-0.09,-0.1451613489192255,0.20190545008341568,0.07285550539619878
1592273352.6184213,-0.53,9.88,0.16,-0.5022222222222222,-0.5633333333333334,-0.10444444444444445,-0.18653206380689397,0.0839939702522271,-0.09053895494720585
1592273352.6284213,-0.42493689391355194,9.89202524243458,0.18645582573948638,-0.5022222222222222,-0.5633333333333334,-0.10444444444444445,-0.11965968761533535,0.12910448230235866,-0.0360249510470472
1592273352.6384213,-0.31539517481615276,9.931537350019353,0.1384482002322281,-0.5022222222222222,-0.5633333333333334,-0.10444444444444445,-0.27992189958588765,0.2159860711573358,-0.06009215225783443
1592273352.6484213,-0.13158170826833074,9.948797386895475,0.38044442277691104,-0.5022222222222222,-0.5633333333333334,-0.10444444444444445,-0.32137442602514665,0.20567790961995144,0.11673746422776662
1592273352.6584213,-0.07432722308892356,9.940618174726989,0.5194910296411857,-0.5022222222222222,-0.5633333333333334,-0.10444444444444445,-0.37044617627989873,0.313635760180406,-0.098286023252147
1592273352.6684213,-0.02,9.92,0.65,-0.49,-0.5555555555555556,-0.09777777777777778,-0.3141592653589793,0.5617778529856748,-0.19853120241435498
1592273352.6784213,-0.010292615145694552,9.900585230291389,0.7859033879602764,-0.49,-0.5555555555555556,-0.09777777777777778,-0.3056879739856863,0.31822822600350087,-0.06616727470665176
1592273352.6884212,-0.16902109605185622,9.846383028874484,0.8067658220388921,-0.49,-0.5555555555555556,-0.09777777777777778,-0.28678171394059365,0.39008111353271335,-0.19694369330008518
1592273352.6984212,-0.48203661679295357,9.761018308396476,1.04,-0.49,-0.5555555555555556,-0.09777777777777778,-0.31292863503929763,0.3371291013207549,-0.1879386393124058
1592273352.7084212,-0.4981691603523212,9.76908458017616,1.04,-0.49,-0.5555555555555556,-0.09777777777777778,-0.2513360721384665,0.26849738837411447,-0.08675085740389746
1592273352.7184212,-0.52,9.66,1.05,-0.48333333333333334,-0.5633333333333334,-0.11888888888888889,-0.2596177262341565,0.20943951023931953,-0.30870511144649704
