time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273191.1085753,-0.46885844068806315,9.75,0.6410730508600789,-0.48333333333333334,-0.5633333333333334,-0.13111111111111112,-0.04777739727360194,0.0990763365021945,0.033347547493646774
1592273191.1185753,-0.5,9.75,0.680323950617284,-0.48327484224965706,-0.5633333333333334,-0.1311606035665295,-0.023856927092785207,0.0451613640227155,0.016415468033248146
1592273191.1285753,-0.4816397819307653,9.74475422340879,0.7757373297736297,-0.4688888888888889,-0.5633333333333334,-0.14333333333333334,0.013769435116860115,0.10951328744188091,-0.0025921945418259304
1592273191.1385753,-0.4410570117635574,9.73,0.7956745741201737,-0.4688888888888889,-0.5633333333333334,-0.14333333333333334,-0.0056832140006503745,0.011158612677237504,-0.07728211565573306
1592273191.1485753,-0.48950733429702126,9.73,0.7195073342970212,-0.4688888888888889,-0.5633333333333334,-0.14333333333333334,-0.07090687017710784,0.0704231967542473,-0.027055803596695613
1592273191.1585753,-0.5088486185323927,9.72628287284413,0.7537171271558691,-0.4688888888888889,-0.5633333333333334,-0.14333333333333334,0.011891380979153404,-0.02217556574768913,-0.02941289579736498
1592273191.1685753,-0.46099488486185325,9.710331628287285,0.7696683717127156,-0.4688888888888889,-0.5633333333333334,-0.14333333333333334,-0.06814911849683766,-0.11265613037272251,0.01756739737332543
1592273191.1785753,-0.54,9.71,0.75,-0.4688888888888889,-0.5555555555555556,-0.13666666666666666,-0.11562806294462433,0.007635815477475192,-0.007635815477475192
1592273191.1885753,-0.5136492551185703,9.775080595905143,0.6422179143319967,-0.4688888888888889,-0.5555555555555556,-0.13666666666666666,-0.03210038323879883,-0.07245689292982865,-0.09878384199259059
1592273191.1985753,-0.44281537503746915,9.826728999976943,0.5095443750144112,-0.4688888888888889,-0.5555555555555556,-0.13666666666666666,-0.007855017909384083,0.05489575918776862,-0.13366109119067984
1592273191.2085752,-0.3298393314974836,9.892903048143577,0.46709695185642386,-0.4688888888888889,-0.5555555555555556,-0.13666666666666666,-0.03884807745307073,-0.04025558166337539,0.029084981396340977
1592273191.2185752,-0.274079954420283,9.908834298737062,0.451165701262938,-0.4688888888888889,-0.5555555555555556,-0.13666666666666666,-0.000615820640784151,-0.0037611547061927528,-0.15251823846202026
1592273191.2285752,-0.23,9.91,0.6,-0.45666666666666667,-0.5811111111111111,-0.12222222222222222,-0.13199052468207118,0.09490227807719166,-0.09272061651219875
1592273191.2385752,-0.12210460425650299,9.909474474892196,0.6852627625539017,-0.45666666666666667,-0.5811111111111111,-0.12222222222222222,-0.06246507658446099,0.07561073312105585,-0.21064581218963904
1592273191.2485752,-0.07725737107952543,9.954514742159052,0.6874262892047457,-0.45666666666666667,-0.5811111111111111,-0.12222222222222222,-0.09634287177568746,0.017807745252298716,-0.325578814421581
1592273191.2585752,-0.07193711220948576,9.94,0.7735597854664003,-0.45666666666666667,-0.5811111111111111,-0.12222222222222222,-0.0703729822806968,0.041343163478743845,-0.5023652594191268
1592273191.2685752,-0.07928856872436639,9.94,0.8250199810705647,-0.45666666666666667,-0.5811111111111111,-0.12222222222222222,-0.05593843116798815,0.02851245137855838,-0.4342021013868915
1592273191.2785752,-0.08604964363603661,9.923950356363964,0.8659669042426422,-0.47555555555555556,-0.5555555555555556,-0.14333333333333334,-0.057934722577392656,0.22069750588713263,-0.4620542583429612
1592273191.2885752,-0.11757041010799746,9.8954577539352,0.8333450977624056,-0.47555555555555556,-0.5555555555555556,-0.14333333333333334,-0.025442451857154224,0.17889624832941878,-0.4403730144741134
1592273191.2985752,-0.17665619612196218,9.861671901939019,0.7524921470914716,-0.47555555555555556,-0.5555555555555556,-0.14333333333333334,-0.09448587086107749,0.16360392969306398,-0.39665640586077433
1592273191.3085752,-0.28842971709906345,9.808946285362618,0.8331611439121488,-0.47555555555555556,-0.5555555555555556,-0.14333333333333334,-0.029752133197884233,0.07079130314964062,-0.5161928449933085
