time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273444.158334,-0.5440020996150706,9.72400209961507,1.2329989501924647,-0.31800186632450717,-0.5596679497647654,0.11766515027800459,-0.04056699542016623,-0.06108766898217671,0.136684418017694
1592273444.168334,-0.5992211091405838,9.762814072760388,1.1643718544792214,-0.3233333333333333,-0.5633333333333334,0.11333333333333333,-0.06918553586067298,-0.15474038284922115,0.12648429448816406
1592273444.178334,-0.6175779307917373,9.77,1.0817986228743648,-0.3233333333333333,-0.5633333333333334,0.11333333333333333,0.052663199404446887,-0.16296018895407632,0.09158795899116057
1592273444.188334,-0.5832170376712329,9.777356592465752,1.045286815068493,-0.3233333333333333,-0.5633333333333334,0.11333333333333333,0.06870879730554197,-0.17049601076677803,0.0818123086872342
1592273444.198334,-0.5867713622515596,9.824723632670825,1.0623618163354127,-0.3233333333333333,-0.5633333333333334,0.11333333333333333,0.03817084828528836,-0.1397729606034725,0.0903498438511543
1592273444.208334,-0.568145511059708,9.834516408847767,1.1500798756686426,-0.31625455801326846,-0.5633333333333334,0.10413092541724897,-0.04906901282746834,-0.12694967057777562,0.11306795390669577
1592273444.218334,-0.4889581439846927,9.736067447978954,1.3120837120306148,-0.31222222222222223,-0.5633333333333334,0.09888888888888889,-0.029520422158717058,-0.05785640193848711,0.2428607808461154
1592273444.228334,-0.5019113435437679,9.686066492342174,1.3180886564562322,-0.31222222222222223,-0.5633333333333334,0.09888888888888889,0.0395660121551597,-0.09647353078444096,0.17678413045271354
1592273444.238334,-0.582772412144394,9.6719141764284,1.3989440592875926,-0.31222222222222223,-0.5633333333333334,0.09888888888888889,0.02413502874787473,-0.022388865009027897,0.227270955692014
1592273444.248334,-0.5969839044019022,9.679048286794293,1.4260321911961955,-0.31222222222222223,-0.5633333333333334,0.09888888888888889,0.06384299641107885,0.0008831991703178229,0.19345413730425992
1592273444.258334,-0.5973642870961501,9.7147285741923,1.4252714258076997,-0.32531428817093355,-0.5526960297500053,0.1144357172029836,0.09012520319016144,-0.06845120379924007,0.1686806359891643
1592273444.268334,-0.6598465473145779,9.729974424552431,1.330230179028133,-0.33,-0.5488888888888889,0.12,0.14214557339891798,-0.11720711722312303,0.15774082678550413
1592273444.278334,-0.7651744141078196,9.84540696625158,1.0442442055327816,-0.33,-0.5488888888888889,0.12,0.17927043307072682,-0.11088104929034948,0.16902485831069458
1592273444.288334,-0.7492981332574302,9.949079200170782,0.895569866457933,-0.33,-0.5488888888888889,0.12,0.11029331850725344,-0.07632935677999592,0.21608985471385483
1592273444.298334,-0.79170825438816,10.004472169592107,0.8642546384013156,-0.33,-0.5488888888888889,0.12,0.07250290851407387,-0.14330222502945145,0.3300003916396931
1592273444.3083339,-0.8434211305119858,10.03,0.8868422610239716,-0.31807010621156817,-0.5503801256124429,0.12521932853243892,0.04647507308095214,-0.2219554940917574,0.4284669678714017
1592273444.3183339,-0.8801708986200965,10.026228637672487,0.9075427246550242,-0.31222222222222223,-0.5511111111111111,0.12777777777777777,0.03322373349727006,-0.2062859278701772,0.4101279395438716
1592273444.3283339,-0.93,10.013605351001416,0.9136053510014162,-0.31222222222222223,-0.5511111111111111,0.12777777777777777,-0.04872474963003477,-0.11889252798689151,0.4211431343299177
1592273444.3383338,-0.8905640623887188,9.957418749851625,0.962581250148375,-0.31222222222222223,-0.5511111111111111,0.12777777777777777,-0.019871698263023777,-0.1343353848699374,0.5570286487577145
1592273444.3483338,-0.8211915535444947,9.920238310708898,1.0290467571644042,-0.31222222222222223,-0.5511111111111111,0.12777777777777777,0.058929870743336436,-0.22038533079707584,0.714686662085031
1592273444.3583338,-0.6789394583317235,9.894823243055288,1.07,-0.3150327327675394,-0.5499869068929842,0.12777777777777777,0.025254441581614037,-0.28686278754105954,0.85944700036797
1592273444.3683338,-0.4591437623762376,9.849210297029703,1.0853948514851486,-0.31777777777777777,-0.5488888888888889,0.12777777777777777,0.04671987200274167,-0.12349232646874672,0.7584565007222075
1592273444.3783338,-0.3568953817906039,9.828167884085738,1.0387274977048657,-0.31777777777777777,-0.5488888888888889,0.12777777777777777,0.09012544678685104,-0.07526732399225547,0.7638010375481245
1592273444.3883338,-0.22499058429669927,9.81,0.9740037662813202,-0.31777777777777777,-0.5488888888888889,0.12777777777777777,0.08224083508659331,-0.13866164221403837,0.8100443656809085
1592273444.3983338,-0.18814740464582735,9.81,0.98,-0.31777777777777777,-0.5488888888888889,0.12777777777777777,0.047167560574491146,-0.18845188844474337,0.8776467226539008
1592273444.4083338,-0.08177463646008863,9.773671909130625,1.0318972726705362,-0.3241207777708433,-0.5379327979917757,0.12374132323673608,0.08780330002937234,-0.2140511857811226,0.8983211048827643
1592273444.4183338,0.04918708447010834,9.732973273647127,1.0870267263528728,-0.33,-0.5277777777777778,0.12,0.11453844570523344,-0.2034848853713206,0.8987838298340339
1592273444.4283338,0.1174937273487594,9.7130379545183,1.0560759090366005,-0.33,-0.5277777777777778,0.12,0.06849308627886763,-0.23372503796735902,0.940351395046229
1592273444.4383337,0.3375183988987134,9.67328850532112,0.9497310319267221,-0.33,-0.5277777777777778,0.12,-0.041744968388705644,-0.2860243559031114,1.075787228565918
1592273444.4483337,0.4943481117167664,9.706690932334299,0.9037921911897872,-0.33,-0.5277777777777778,0.12,-0.039254026327546335,-0.251394263222516,1.0425757801349056
1592273444.4583337,0.5745312387143373,9.745468761285663,0.9018750451426508,-0.3634202078568276,-0.5180555354921552,0.1084548372858232,-0.00910160210640723,-0.23026756295476092,0.9682486634648181
1592273444.4683337,0.5758665318503539,9.74608897876643,0.9356440849342771,-0.39111111111111113,-0.51,0.09888888888888889,-0.008154428858597369,-0.24426822606460122,0.9802928955490219
1592273444.4783337,0.7695225486846601,9.65465664502904,0.8744277417150667,-0.39111111111111113,-0.51,0.09888888888888889,-0.04231338940842974,-0.32656220142214065,1.017341322613493
1592273444.4883337,1.026292600263604,9.603204669553756,0.8271813217849746,-0.39111111111111113,-0.51,0.09888888888888889,-0.015381309666653097,-0.3258215629791886,1.1062913730296207
1592273444.4983337,1.2269972921112566,9.559360866524397,0.8704793501067015,-0.39111111111111113,-0.51,0.09888888888888889,-0.05762954309991964,-0.361208045253523,1.0399132828021749
1592273444.5083337,1.4337296548539766,9.514418023009734,0.8832540690292047,-0.39793352743254623,-0.510620219665585,0.10695174454149405,-0.00019114407570468284,-0.42430996343946026,0.8955434050155134
1592273444.5183337,1.501712758634652,9.504861724096044,0.8819893104425639,-0.4033333333333333,-0.5111111111111111,0.11333333333333333,0.08272213673471544,-0.4403219701602352,0.8835612733238267
1592273444.5283337,1.5217996758330816,9.491799675833082,0.9164006483338369,-0.4033333333333333,-0.5111111111111111,0.11333333333333333,-0.029624771662832942,-0.4449496993746777,0.9783761707813255
1592273444.5383337,1.549457007057468,9.545399683134091,0.9453996831340918,-0.4033333333333333,-0.5111111111111111,0.11333333333333333,-0.06244554531895094,-0.4225381662260599,1.0186862228183153
1592273444.5483336,1.5512225089077283,9.568902813613466,0.9787774910922717,-0.4033333333333333,-0.5111111111111111,0.11333333333333333,-0.03114838551021671,-0.40210617369929474,1.0355951270646484
1592273444.5583336,1.48,9.534823041802934,1.0835692775960883,-0.4173205323317035,-0.5055162315117631,0.10960341360043462,0.15896681973638188,-0.3197325230307653,1.0607959721331677
1592273444.5683336,1.5240927969893756,9.505511599623672,1.1410231992473439,-0.43666666666666665,-0.49777777777777776,0.10444444444444445,0.16987045526292072,-0.29927308848098483,1.0856832346615521
1592273444.5783336,1.597820986313274,9.47758201173148,1.1229850097762328,-0.43666666666666665,-0.49777777777777776,0.10444444444444445,0.2216374772253412,-0.2551956314261218,1.0673370411789778
1592273444.5883336,1.7435299950421417,9.396222633927406,1.1478021031756387,-0.43666666666666665,-0.49777777777777776,0.10444444444444445,0.2988606504105575,-0.24350540725475522,1.1161129626750104
1592273444.5983336,1.829976071350881,9.35786227042481,1.1778622704248112,-0.43666666666666665,-0.49777777777777776,0.10444444444444445,0.30558285875928376,-0.27255484575313366,1.1960842070591946
1592273444.6083336,1.9888077413188914,9.349205160879261,1.1211922586811087,-0.44520229372411596,-0.48817519733814735,0.10444444444444445,0.3192162164729928,-0.21287485399663605,1.225866485194828
1592273444.6183336,2.0262620932277926,9.362172383465259,1.0821723834652595,-0.45444444444444443,-0.4777777777777778,0.10444444444444445,0.3092663568359082,-0.1678555441561829,1.2279415920388468
1592273444.6283336,2.1841185527328717,9.32,0.8349345650500385,-0.45444444444444443,-0.4777777777777778,0.10444444444444445,0.3975788489636101,-0.18596019639898012,1.4047498803390426
1592273444.6383336,2.33932740570773,9.338497777140399,0.6291703714326689,-0.45444444444444443,-0.4777777777777778,0.10444444444444445,0.4271703043310835,-0.17987945089187254,1.1943543469408886
1592273444.6483335,2.3743787757711363,9.347497842416493,0.6043701454371104,-0.45444444444444443,-0.4777777777777778,0.10444444444444445,0.4162150014565563,-0.1698947761711688,1.097731067356806
1592273444.6583335,2.503517352994066,9.314536953785291,0.45194569322064376,-0.4635183520150253,-0.4747531419209175,0.11402245799116865,0.3282390445184885,-0.08804501094996435,1.3022406928814645
1592273444.6683335,2.5855065763252294,9.317997608609009,0.36749701076125946,-0.47444444444444445,-0.4711111111111111,0.12555555555555556,0.3265913450956591,-0.03954946344812878,1.2480209329857943
1592273444.6783335,2.786885929096387,9.315694815982878,0.2027170331991102,-0.47444444444444445,-0.4711111111111111,0.12555555555555556,0.29606989805391687,-0.18061507548924577,1.2224247280037794
1592273444.6883335,2.9444529608404966,9.338281279847182,0.10171872015281758,-0.47444444444444445,-0.4711111111111111,0.12555555555555556,0.30829607594964115,-0.169436807579601,1.154184244385116
1592273444.6983335,2.994354392523365,9.325310654205607,0.10933009345794392,-0.47444444444444445,-0.4711111111111111,0.12555555555555556,0.30099622050127484,-0.13904173641756995,1.1413849782974468
1592273444.7083335,3.176649595083384,9.184850036810602,0.09,-0.4733000081801336,-0.4545167852786047,0.12555555555555556,0.2365307384335418,-0.12891433369046654,1.1168750701259598
1592273444.7183335,3.2449134242412123,9.18462830407486,0.08845723197504698,-0.4722222222222222,-0.4388888888888889,0.12555555555555556,0.1693348266591766,-0.13251428223817285,1.0287217384074299
1592273444.7283335,3.5397817944960104,9.185927373391955,0.015490962383976556,-0.4722222222222222,-0.4388888888888889,0.12555555555555556,0.043299995906931454,-0.18646847197817978,1.031703881733567
1592273444.7383335,3.5732272782331327,9.108377276214316,-0.03,-0.4722222222222222,-0.4388888888888889,0.12555555555555556,0.06840500430362036,-0.28973010844344105,0.9487996552926851
1592273444.7483335,3.8639837752965804,9.22625959525471,-0.0180486741102582,-0.4722222222222222,-0.4388888888888889,0.12555555555555556,-0.002837454111483284,-0.19814088595676596,0.8319130948236066
1592273444.7583334,3.865461443611875,9.057383097790003,0.031769894716873755,-0.4934021520334714,-0.4257775037676394,0.12252985129680567,0.01219913632182748,-0.20484173557247162,0.7078898924339236
1592273444.7683334,3.8609550990875103,8.989101981750212,0.0680898018249789,-0.5188888888888888,-0.41,0.11888888888888889,-0.06513106495080238,-0.22947875181127658,0.6569366475269741
1592273444.7783334,3.9493490294110147,9.14024411397087,0.09959314338188403,-0.5188888888888888,-0.41,0.11888888888888889,-0.06309066069555314,-0.1876583995272387,0.42906042313405185
1592273444.7883334,3.913171578367767,8.998481961169233,0.05441310957362763,-0.5188888888888888,-0.41,0.11888888888888889,-0.07465788878670329,-0.1983206669287672,0.410618988961471
1592273444.7983334,3.9538640041188584,9.002760002942042,0.10153280376581345,-0.5188888888888888,-0.41,0.11888888888888889,-0.08607510144281078,-0.21789842317175434,0.35075288326614695
