time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273248.4585207,-0.42236972947578594,9.843092432368946,0.3383529734173746,-0.47458264277666856,-0.5893706908176626,-0.09458264277666853,-0.13951094945468373,0.0606263702872721,-0.024685795704034914
1592273248.4685206,-0.3612996209140977,9.872466919390602,0.36811672984765037,-0.4811111111111111,-0.5955555555555555,-0.10111111111111111,-0.10380806370320379,0.03153562845897254,0.04150673155184731
1592273248.4785206,-0.3649437043214889,9.835168887035534,0.29528147839255536,-0.4811111111111111,-0.5955555555555555,-0.10111111111111111,-0.085060237411107,0.2152598680376097,-0.005208517676316665
1592273248.4885206,-0.3482130666221087,9.812737688874037,0.36441004463752896,-0.4811111111111111,-0.5955555555555555,-0.10111111111111111,-0.1973816027426385,0.12982641306450152,-0.06529614169809671
1592273248.4985206,-0.3126901224167906,9.81,0.4655437061997025,-0.4811111111111111,-0.5955555555555555,-0.10111111111111111,-0.16203256712106914,0.07308566242726255,-0.059373137631138495
1592273248.5085206,-0.2519413919413919,9.832835164835165,0.6037289377289378,-0.4608131868131868,-0.5854065934065934,-0.09519088319088319,-0.11478097090839998,0.07806752257237823,-0.14467053349223324
1592273248.5185206,-0.16637523312196942,9.680479671764267,0.9572211861245803,-0.45444444444444443,-0.5822222222222222,-0.09333333333333334,-0.008000537862193513,0.03412042195225524,-0.17492987205187738
1592273248.5285206,0.5747180081065433,9.759802837290097,1.0748601621308627,-0.45444444444444443,-0.5822222222222222,-0.09333333333333334,-0.00032759663308729037,-0.03657959227416474,-0.2753825049212633
1592273248.5385206,-0.4885254678757478,10.053914721203936,0.5802503376422921,-0.45444444444444443,-0.5822222222222222,-0.09333333333333334,0.0732132031284381,0.023516632174261573,-0.4047741449067611
1592273248.5485206,-0.5701848668451459,10.122965760180358,0.34892461603494435,-0.45444444444444443,-0.5822222222222222,-0.09333333333333334,0.06961292570279187,0.023863787016995527,-0.41615343444230635
1592273248.5585206,-0.17631830733927112,10.078482750573684,0.2078355567655867,-0.4732172135575348,-0.5775290299439496,-0.08864014105506074,-0.05157286379080848,0.0237268741378099,-0.3566067575312575
1592273248.5685205,-0.2,10.035703003911728,0.312969960882722,-0.4811111111111111,-0.5755555555555556,-0.08666666666666667,-0.10745629200777362,-0.006188244625804501,-0.43986324263382826
1592273248.5785205,-0.18512313610962905,9.925861952767404,0.39975372778074186,-0.4811111111111111,-0.5755555555555556,-0.08666666666666667,-0.050199597025591014,0.12363486074797678,-0.49504364323003264
1592273248.5885205,-0.3183392800507453,9.863827703774184,0.4511278940691405,-0.4811111111111111,-0.5755555555555556,-0.08666666666666667,-0.008746020355696292,0.17212456941616197,-0.4715043404481963
1592273248.5985205,-0.6681857311955235,9.831255783923384,0.491860540191542,-0.4811111111111111,-0.5755555555555556,-0.08666666666666667,-0.04693096077402756,0.186689238284217,-0.555410232469363
1592273248.6085205,-0.8422722373676536,9.750871742851709,0.5111361186838268,-0.47654043125735257,-0.5892675951168311,-0.0912373465204252,-0.09854656439454733,0.09327090754981522,-0.5732855541024606
1592273248.6185205,-0.7109103891467333,9.766363203617756,0.5001606569082471,-0.47444444444444445,-0.5955555555555555,-0.09333333333333334,-0.07289340723401283,0.07686533981190694,-0.5602844676088048
1592273248.6285205,-0.3979102360890965,9.942798031200468,0.43302244097772585,-0.47444444444444445,-0.5955555555555555,-0.09333333333333334,0.035419103515486834,0.2193908499731243,-0.6890378648983697
1592273248.6385205,-0.30683756224804365,10.080531183305666,0.4078937633388665,-0.47444444444444445,-0.5955555555555555,-0.09333333333333334,-0.10541574499478071,0.18675912836958675,-0.6733841984752872
1592273248.6485205,-0.21414406257921995,10.136756781226234,0.34972965632129793,-0.47444444444444445,-0.5955555555555555,-0.09333333333333334,-0.16497096162892325,0.23221929869638436,-0.7372641539388968
1592273248.6585205,-0.2629522945490285,10.083605503893551,0.35647614727451427,-0.4515752291188898,-0.6080967381534403,-0.10292364943759819,-0.2632225727098277,0.2818098278259248,-0.7800508906140289
1592273248.6685205,-0.318971119133574,10.023086642599278,0.388971119133574,-0.44,-0.6144444444444445,-0.10777777777777778,-0.2829458841777615,0.3126372216859292,-0.8523182034596255
1592273248.6785204,-0.4069292630887904,9.980078778926638,0.3631495158378467,-0.44,-0.6144444444444445,-0.10777777777777778,-0.22511485421158972,0.35402176336802177,-0.9183160643232962
1592273248.6885204,-0.6692802112084484,10.02582503300132,0.4546401056042242,-0.44,-0.6144444444444445,-0.10777777777777778,-0.2684627629129077,0.3339403878888616,-1.1505027738226177
1592273248.6985204,-0.6304112682113865,9.980605164596884,0.7753760550508038,-0.44,-0.6144444444444445,-0.10777777777777778,-0.22648325496211782,0.36392025123676874,-1.2863061222558403
1592273248.7085204,-0.6473206473412769,9.820041259114351,1.0794476258225145,-0.42070899282707924,-0.6144444444444445,-0.10777777777777778,-0.2238900790915066,0.4422837522797027,-1.3973182270083653
1592273248.7185204,-0.7533777533902956,9.693177863133966,1.0965556165242611,-0.4066666666666667,-0.6144444444444445,-0.10777777777777778,-0.17571601955599175,0.4927343013473737,-1.4529393588889221
1592273248.7285204,-1.2564877117633024,9.520585381372783,0.8446992232031603,-0.4066666666666667,-0.6144444444444445,-0.10777777777777778,-0.11776536133932246,0.3867589573079929,-1.4376191885271892
1592273248.7385204,-1.7338732029224606,9.473121376384634,0.6674565166156021,-0.4066666666666667,-0.6144444444444445,-0.10777777777777778,-0.09697663048154022,0.4471714637458916,-1.4427592731491379
1592273248.7485204,-1.9571034470523534,9.393628186704987,0.6350914542196675,-0.4066666666666667,-0.6144444444444445,-0.10777777777777778,-0.15268621673160004,0.47784046884248343,-1.4131979365097938
1592273248.7585204,-2.1991296310862896,9.286314009281838,0.6680716589318021,-0.38171408094950926,-0.6362779569469572,-0.11963025599342755,-0.16111350998320353,0.4050593708421347,-1.4729323826511558
1592273248.7685204,-2.37052886225762,9.18947113774238,0.6967170345007256,-0.3622222222222222,-0.6533333333333333,-0.1288888888888889,-0.09669285798943276,0.32803513308112503,-1.462943412062331
1592273248.7785203,-2.6314005037783375,9.030831499403421,0.5822099960228027,-0.3622222222222222,-0.6533333333333333,-0.1288888888888889,-0.08387223336336252,0.3117413318421844,-1.2124189782401857
1592273248.7885203,-2.8289705248023007,9.135394680086268,0.4556966211358735,-0.3622222222222222,-0.6533333333333333,-0.1288888888888889,-0.13329324797170677,0.27615161544036954,-1.268788963405298
1592273248.7985203,-2.8497353045611544,9.195033086929856,0.45642370638174246,-0.3622222222222222,-0.6533333333333333,-0.1288888888888889,-0.1548763157695458,0.24998803448375898,-1.3071332060641885
1592273248.8085203,-2.57,9.240489466069096,0.6662236651727423,-0.33716405327937954,-0.66498829563233,-0.1253924001991899,-0.16174032913039108,0.2271067190756807,-1.3000715819160258
1592273248.8185203,-2.583375561912546,9.251337556191254,0.7020380057212914,-0.31444444444444447,-0.6755555555555556,-0.12222222222222222,-0.1825857260115821,0.1862605820142743,-1.3729670095734474
1592273248.8285203,-2.67,9.26,0.7429771829190567,-0.31444444444444447,-0.6755555555555556,-0.12222222222222222,-0.24617065402512864,0.36428397572155313,-1.3734973946878253
1592273248.8385203,-2.754340034403964,9.193732830111172,0.8003643225756758,-0.31444444444444447,-0.6755555555555556,-0.12222222222222222,-0.23498532258268195,0.30983394724508756,-1.3170894588191664
1592273248.8485203,-2.905354452733629,9.121393664179912,0.8552322773633185,-0.31444444444444447,-0.6755555555555556,-0.12222222222222222,-0.20382263788488847,0.284504133993187,-1.3306534702060495
1592273248.8585203,-3.0699860573199067,9.055008133230054,0.8150081332300543,-0.29222738617781224,-0.6805543936655478,-0.11888966348222738,-0.1745491482443779,0.3196063216892982,-1.4388014928665118
1592273248.8685203,-3.160392372714763,9.005464517397288,0.7615002948692746,-0.27,-0.6855555555555556,-0.11555555555555555,-0.1318186764829179,0.3355982181085482,-1.4426473191437101
1592273248.8785203,-3.5412063342913993,8.822142383373867,0.6235266968826001,-0.27,-0.6855555555555556,-0.11555555555555555,-0.3085979698203365,0.30287632360371175,-1.2783997445115074
1592273248.8885202,-3.9162391143559274,8.805031135924414,0.6161145706582684,-0.27,-0.6855555555555556,-0.11555555555555555,-0.27693245594337257,0.33451011862398206,-1.1914724862683201
1592273248.8985202,-4.055367421370021,8.710287798360596,0.7543447802693821,-0.27,-0.6855555555555556,-0.11555555555555555,-0.29685226777010854,0.2293186043303913,-1.2554380259749995
1592273248.9085202,-4.146187987687021,8.529394731190493,0.9843270813945165,-0.24959648746032884,-0.6918709284845014,-0.1252715139077799,-0.260011804374601,0.16986614667387256,-1.3464300674211505
1592273248.9185202,-4.2442636939168725,8.512059690928394,1.043233848452676,-0.22333333333333333,-0.7,-0.13777777777777778,-0.16222932680296798,0.20779432072012438,-1.3410562373641652
1592273248.9285202,-4.26347192692338,8.587754678846103,0.9078066514423708,-0.22333333333333333,-0.7,-0.13777777777777778,-0.22934773752130924,0.11879510001290708,-1.3313975243495642
1592273248.9385202,-4.292370888099043,8.52222823883018,0.93,-0.22333333333333333,-0.7,-0.13777777777777778,-0.22636590138489748,0.22795625933830074,-1.2551749354926316
1592273248.9485202,-4.238435436537051,8.493911408657373,0.9320860846172658,-0.22333333333333333,-0.7,-0.13777777777777778,-0.20456555211996078,0.2916414728056645,-1.2165792754567382
