time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273225.7085423,-0.4897375615090213,9.740787315472936,0.5605248769819574,-0.4811111111111111,-0.5644444444444444,-0.12777777777777777,-0.03651569463593658,-0.08010061686341524,0.05826133769804881
1592273225.7185423,-0.423527182253639,9.768488350462725,0.4270543645072781,-0.4811111111111111,-0.5644444444444444,-0.12777777777777777,-0.010155739594562521,-0.0736353137097975,-0.09309256327763912
1592273225.7285423,-0.4294808599895123,9.751038280020975,0.4579234399580493,-0.4811111111111111,-0.5644444444444444,-0.12777777777777777,0.10503550687211809,-0.06688045407460311,-0.012505943050718407
1592273225.7385423,-0.4370860879947253,9.7783443519789,0.4316556480210988,-0.4811111111111111,-0.5644444444444444,-0.12777777777777777,0.047881011935213935,-0.04335150899590896,0.04647224490739944
1592273225.7485423,-0.4850339633266462,9.826027170661318,0.37496603667335376,-0.4811111111111111,-0.5524353875573388,-0.11476796615007996,0.027711547664471786,0.0035188151680467655,-0.017736663582682402
1592273225.7585423,-0.48067081604426,9.82067081604426,0.37932918395574,-0.4811111111111111,-0.5511111111111111,-0.11333333333333333,0.040573473586299716,0.040200810787853494,-0.10257732121766121
1592273225.7685423,-0.45204866898423735,9.810682889661413,0.37068288966141244,-0.4811111111111111,-0.5511111111111111,-0.11333333333333333,-0.023594131137117252,-0.02860133481136916,-0.07750207518340732
1592273225.7785423,-0.45,9.773333098740235,0.43416707720458864,-0.4811111111111111,-0.5511111111111111,-0.11333333333333333,-0.06435924647852656,0.03817953800984728,-0.06326810861438256
1592273225.7885423,-0.4362469325977539,9.74937039889663,0.543148005516846,-0.4811111111111111,-0.5511111111111111,-0.11333333333333333,-0.06913173544239214,-0.022786149660179285,-0.057676673819462385
1592273225.7985423,-0.45610803324099725,9.766108033240997,0.5725946445060018,-0.4579039704524469,-0.5694834307992203,-0.11333333333333333,-0.10588713543075245,0.07755474477438791,-0.02145703431165466
1592273225.8085423,-0.5141635231987929,9.760972746133534,0.57,-0.45444444444444443,-0.5722222222222222,-0.11333333333333333,0.04629056256857275,-0.011235330746273156,-0.1296053353253799
1592273225.8185422,-0.3674723006477022,9.840749958480627,0.42644451825666085,-0.45444444444444443,-0.5722222222222222,-0.11333333333333333,-0.11192217829165477,-0.02877974912549091,-0.039042704595895886
