time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273635.3581517,-0.4768094856226372,9.706809485622637,1.285174705006301,-0.29777777777777775,-0.5555555555555556,0.21444444444444444,0.01666375547288033,-0.0588839928836691,0.10470750842282339
1592273635.3681517,-0.4792471644612476,9.709247164461248,1.282258506616257,-0.29777777777777775,-0.5555555555555556,0.21444444444444444,0.029675546232633264,-0.1098926695551142,0.05979508018333131
1592273635.3781517,-0.47,9.7,1.3427236166206606,-0.29777777777777775,-0.5555555555555556,0.21444444444444444,0.04759968928107261,-0.08325505767621838,0.027365050459979053
1592273635.3881516,-0.456351087612221,9.703412228096944,1.386587771903055,-0.3053605068820994,-0.5464562806303696,0.20231207787752978,0.04720048523879966,0.019473580339070984,0.06299494545386075
1592273635.3981516,-0.44111729319732745,9.682206767006681,1.3855586465986636,-0.32,-0.5288888888888889,0.17888888888888888,-0.0009932299970259184,0.05827726560159829,0.13048197913741608
1592273635.4081516,-0.42844978115374815,9.670775109423126,1.3307368981728074,-0.32,-0.5288888888888889,0.17888888888888888,0.04737016226470702,-0.02679680723775012,0.10288999075019674
1592273635.4181516,-0.43085844835341747,9.68,1.3425753450602524,-0.32,-0.5288888888888889,0.17888888888888888,0.07230364943157669,0.013375880221014505,-0.03171378927126472
1592273635.4281516,-0.4653425237851482,9.683835630946287,1.415342523785148,-0.32,-0.5288888888888889,0.17888888888888888,0.06694427337650227,0.0692900803957656,-0.05530361688840861
1592273635.4381516,-0.5010455510974746,9.698284163323105,1.4427613877743686,-0.32122728345527496,-0.5384003356672697,0.18103663493562006,0.08779295515345857,-0.021079526074690186,-0.012712799907692356
1592273635.4481516,-0.5467440371757789,9.714418654274741,1.4220932713737018,-0.3244444444444444,-0.5633333333333334,0.18666666666666668,0.04875706867874374,-0.07950451544870923,0.044521506563161936
1592273635.4581516,-0.5652385983051991,9.725715794915597,1.3580912135584078,-0.3244444444444444,-0.5633333333333334,0.18666666666666668,0.029705787113727566,-0.06550651061807276,0.056675756207716074
1592273635.4681516,-0.5944143381315269,9.74976573525261,1.32,-0.3244444444444444,-0.5633333333333334,0.18666666666666668,-0.0028460738790282956,-0.12242458835348949,0.16797593305299574
1592273635.4781516,-0.6127773305425858,9.76,1.32,-0.3244444444444444,-0.5633333333333334,0.18666666666666668,0.011998260463214923,-0.13762663008234388,0.2592856120802842
1592273635.4881516,-0.6045576564385766,9.766836484657864,1.3291153128771533,-0.32343163190253854,-0.5572564580818978,0.18489424471833132,0.010276700724482396,-0.1562257343483426,0.3003937652064862
1592273635.4981515,-0.62,9.775228336406183,1.3747716635938165,-0.32,-0.5366666666666666,0.17888888888888888,0.020697679975622496,-0.17929477053842613,0.3578148516507636
1592273635.5081515,-0.6008973611143517,9.774326979164236,1.327916423621643,-0.32,-0.5366666666666666,0.17888888888888888,0.002958037639779351,-0.11677119679667514,0.35883774359823334
1592273635.5181515,-0.5985806942101637,9.780709652894917,1.255354826447459,-0.32,-0.5366666666666666,0.17888888888888888,0.03372419299359122,-0.13876087500116407,0.32888901845806456
