time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273477.9083018,-0.4316139385602934,9.820806969280147,0.7954034846400734,-0.4711111111111111,-0.5933333333333334,-0.12222222222222222,-0.00995901996380992,0.04985286733641701,0.02826582130096101
1592273477.9183018,-0.48751188853047783,9.846267832795716,0.81,-0.47041996903624383,-0.594162703823174,-0.12305159271206292,-0.048027678529853436,0.04641477543111579,0.07042342734604094
1592273477.9283018,-0.4305985592364871,9.841491694961917,0.799254152519042,-0.46555555555555556,-0.6,-0.1288888888888889,-0.03656590513263334,-0.02053093287898361,-0.02196326767308754
1592273477.9383018,-0.31349757443165605,9.87335679634738,0.7534271853895177,-0.46555555555555556,-0.6,-0.1288888888888889,-0.09092815938600964,0.011968425593895054,-0.048247550307601014
1592273477.9483018,-0.22323838676511823,9.850284839704646,0.7226687073558277,-0.46555555555555556,-0.6,-0.1288888888888889,-0.1106237148742468,0.02874592473360029,-0.10105146829627067
1592273477.9583018,-0.25792839573654003,9.832538945066958,0.7826947253347909,-0.46555555555555556,-0.6,-0.1288888888888889,-0.16776703161955947,0.024501210128305886,-0.05418468631076206
1592273477.9683018,-0.35452537942335455,9.828379696461317,0.8446931450197026,-0.467008093497891,-0.5990316413717763,-0.13001864062181645,-0.10088620693331703,-0.01611923681754644,0.0024556992306514758
1592273477.9783018,-0.44,9.76,0.99,-0.47555555555555556,-0.5933333333333334,-0.13666666666666666,0.04363323129985824,-0.20725784867432664,-0.06654067773228381
1592273477.9883018,-0.058620589516480304,9.703133439814144,1.3322114128067373,-0.47555555555555556,-0.5933333333333334,-0.13666666666666666,-0.09524899342246314,-0.046493593300889674,-0.1259230853347368
1592273477.9983017,-0.72,9.66,1.21,-0.47555555555555556,-0.5933333333333334,-0.13666666666666666,-0.06544984694978735,-0.062177354602297986,-0.12435470920459597
1592273478.0083017,-0.7877254490463552,9.840861675205234,0.7559619776557002,-0.47555555555555556,-0.5933333333333334,-0.13666666666666666,-0.013970929204671599,-0.1876141415493482,-0.11851030436838372
1592273478.0183017,-0.7282978040781406,9.638433266790248,1.009767930985313,-0.47677412582980816,-0.5955963924140881,-0.13353320024716003,0.03490658503988659,-0.15600357858661779,0.06162455086623747
1592273478.0283017,-0.45,9.63,1.17,-0.48333333333333334,-0.6077777777777778,-0.11666666666666667,0.03490658503988659,-0.1854412330243975,0.04690572364734761
1592273478.0383017,-0.4457906140865176,9.615260649009661,1.2431581228173034,-0.48333333333333334,-0.6077777777777778,-0.11666666666666667,0.03146869817573125,-0.09582393262576147,-0.02876249018128532
