time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273068.3586924,-0.35105714078269074,9.755771436869237,0.6789428592173092,-0.45666666666666667,-0.5166666666666667,-0.22555555555555556,-0.02137404232439437,-0.09044233013382853,0.13505424407213218
1592273068.3686924,-0.36,9.74,0.69,-0.4688888888888889,-0.5166666666666667,-0.2111111111111111,-0.04581489286485115,0.001090830782496456,0.031634092692397225
1592273068.3786924,-0.34048234117869597,9.720964682357392,0.6742119058556489,-0.4688888888888889,-0.5166666666666667,-0.2111111111111111,-0.007674341049197376,0.011262524959919026,0.008056737561784901
1592273068.3886924,-0.3515955274902668,9.7352134175292,0.569573164941601,-0.4688888888888889,-0.5166666666666667,-0.2111111111111111,-0.004314535617066273,-0.011626654750860763,-0.0024344036701388037
1592273068.3986924,-0.3647918231275072,9.71,0.6331775136006448,-0.4688888888888889,-0.5166666666666667,-0.2111111111111111,-0.08841386001063135,-0.029889059161385078,-0.10118590936358224
1592273068.4086924,-0.3955232355796531,9.71,0.7176888978440459,-0.4688888888888889,-0.5166666666666667,-0.2111111111111111,-0.03980584250665771,0.13521058649866335,-0.09950977082896247
1592273068.4186924,-0.39,9.684878882872614,0.7885351952123112,-0.4622222222222222,-0.5377777777777778,-0.22555555555555556,-0.06555802851499362,-0.053455682207393294,-0.013118879980659146
1592273068.4286923,-0.386744617238742,9.661627691380628,0.83,-0.4622222222222222,-0.5377777777777778,-0.22555555555555556,0.0050204964064642105,0.09241652786983967,0.0634447277018541
1592273068.4386923,-0.3672175202027447,9.67,0.8383474393917658,-0.4622222222222222,-0.5377777777777778,-0.22555555555555556,0.09240786265709194,0.06050879505076166,0.08602467957294399
1592273068.4486923,-0.3510464706297158,9.67,0.89,-0.4622222222222222,-0.5377777777777778,-0.22555555555555556,0.05352693803737281,-0.050279983791553906,-0.00920917792195601
1592273068.4586923,-0.3584406952965235,9.67,0.89,-0.4622222222222222,-0.5377777777777778,-0.22555555555555556,0.030942563975477178,0.0029546122114857895,0.08758099662902528
1592273068.4686923,-0.33726042140004303,9.666276516872744,0.8601865448544711,-0.4888888888888889,-0.5244444444444445,-0.22555555555555556,0.20992428333860325,-0.042757055186445105,-0.020128101533852347
1592273068.4786923,-0.4267340264558012,9.706531947088397,0.6738722116464099,-0.4888888888888889,-0.5244444444444445,-0.22555555555555556,0.09817655413294547,-0.06133256907024894,-0.04142952629541819
1592273068.4886923,-0.4042284508740205,9.749619248543299,0.5265330520393812,-0.4888888888888889,-0.5244444444444445,-0.22555555555555556,0.12925796836686632,-0.07626851246210553,-0.02717893550617953
1592273068.4986923,-0.38,9.79,0.47,-0.4888888888888889,-0.5244444444444445,-0.22555555555555556,0.07199483164476608,-0.016362461737446838,0.05563236990731925
1592273068.5086923,-0.355211161387632,9.806525892408246,0.4369482151835093,-0.4888888888888889,-0.5244444444444445,-0.22555555555555556,0.026927451276919798,0.03591569948925487,0.04301350340432229
1592273068.5186923,-0.34,9.83,0.39,-0.4622222222222222,-0.5311111111111111,-0.22555555555555556,0.02399827721492203,0.05999569303730508,0.009817477042468103
1592273068.5286922,-0.32849143243831114,9.79,0.49678855402759986,-0.4622222222222222,-0.5311111111111111,-0.22555555555555556,-0.07293979475392826,-0.004387023661040862,-0.18803679707833826
1592273068.5386922,-0.33365402381441184,9.76539981523301,0.6074386676247177,-0.4622222222222222,-0.5311111111111111,-0.22555555555555556,-0.12210180548343764,0.03647802744485999,-0.11805541897117472
1592273068.5486922,-0.535851819631724,9.550525953313034,0.8615481368711034,-0.4622222222222222,-0.5311111111111111,-0.22555555555555556,-0.2061774960039572,-0.18296622385989245,0.0626742543573956
1592273068.5586922,-0.38381832680875744,9.679754422212556,0.8083364143830651,-0.4622222222222222,-0.5311111111111111,-0.22555555555555556,-0.08262459961735655,-0.01629419584843783,-0.09902248923580659
1592273068.5686922,-0.23,9.59,1.11,-0.4688888888888889,-0.5111111111111111,-0.20444444444444446,0.12326387842209952,-0.11453723216212788,-0.042542400517361786
1592273068.5786922,-0.1208360432579596,9.748783937079331,1.060380019662709,-0.4688888888888889,-0.5111111111111111,-0.20444444444444446,0.1275940385804024,-0.03009910907522173,-0.08800908217954201
1592273068.5886922,-0.38241126475251014,9.692072617579708,0.7955161176677823,-0.4688888888888889,-0.5111111111111111,-0.20444444444444446,0.04664002939607106,-0.14068467371532278,-0.10720671768157694
1592273068.5986922,-0.46101307189542484,9.582532679738563,0.8345588235294117,-0.4688888888888889,-0.5111111111111111,-0.20444444444444446,0.11988087707376902,0.012605155708847935,0.02782331456661712
1592273068.6086922,-0.4762429193899782,9.620607298474946,0.903093137254902,-0.4688888888888889,-0.5111111111111111,-0.20444444444444446,0.11821955842779047,-0.04387967825442225,0.03612990779650979
1592273068.6186922,-0.3416952101840828,9.64471746496932,1.090614296180969,-0.48333333333333334,-0.5377777777777778,-0.23222222222222222,0.1528155372878237,0.02610755972488072,-0.0004905441752681809
1592273068.6286922,-0.1223095,9.68,1.1631639999999999,-0.48333333333333334,-0.5377777777777778,-0.23222222222222222,0.26185480200290023,-0.01522118003125992,-0.12010477793445067
1592273068.6386921,-0.027264520726927186,9.683820643781921,1.09,-0.48333333333333334,-0.5377777777777778,-0.23222222222222222,0.28690904523974453,-0.18452550008243623,-0.07655294691139583
1592273068.6486921,0.08581999716754,9.728442855119672,1.0678685738563944,-0.48333333333333334,-0.5377777777777778,-0.23222222222222222,0.3097134270056964,-0.1426193467062449,-0.2416524453886161
