time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273147.2086172,-0.457944958637071,9.81735168045431,0.20867584022715485,-0.46312028467159927,-0.5933586485986355,-0.1688888888888889,-0.0729463862060502,0.03421438832580183,0.05150822721838044
1592273147.2186172,-0.3887176664832141,9.84047243866408,0.21912261390956753,-0.47444444444444445,-0.5788888888888889,-0.1688888888888889,-0.125173140364351,0.07756677998870412,0.0759397444042216
1592273147.2286172,-0.2732993946064942,9.882994959881819,0.14015221736233813,-0.47444444444444445,-0.5788888888888889,-0.1688888888888889,-0.1006554206719835,0.08816903715297116,-0.059901675512949795
1592273147.2386172,-0.1820443436436867,9.904014781214563,0.08401478121456224,-0.47444444444444445,-0.5788888888888889,-0.1688888888888889,-0.04852318004438679,0.09490227807719166,-0.0919817794581331
1592273147.2486172,-0.2224061104064413,9.891265648265593,0.1411404621408482,-0.47444444444444445,-0.5788888888888889,-0.1688888888888889,-0.08354640057143663,0.11919791240664963,-0.10279448360567882
1592273147.2586172,-0.2926116205501942,9.880870540183398,0.21912945981660192,-0.47381572097865693,-0.5794208856676322,-0.1682601654231014,-0.15978235780930858,0.14754337009174115,-0.16485911301275435
1592273147.2686172,-0.35,9.881540584747496,0.2184594152525046,-0.46,-0.5911111111111111,-0.15444444444444444,-0.14424174087937405,0.09691438247547166,-0.20205426691153452
1592273147.2786171,-0.32514251687177453,9.793713378324732,0.33114410480349343,-0.46,-0.5911111111111111,-0.15444444444444444,-0.21664003270267587,0.06572967817314948,-0.1008223843207443
1592273147.2886171,-0.3107975835249229,9.697178251724306,0.4696314141760015,-0.46,-0.5911111111111111,-0.15444444444444444,-0.13397182086095272,0.06567064907168582,-0.15675139095574428
1592273147.2986171,-0.36445867943122623,9.697779811347317,0.49555962269463605,-0.46,-0.5911111111111111,-0.15444444444444444,-0.10762397881778599,-0.07093993700236595,-0.1992677397130813
1592273147.308617,-0.41,9.74,0.52,-0.4477777777777778,-0.5866666666666667,-0.15444444444444444,-0.11780972450961724,-0.01854412330243975,-0.23561944901923448
1592273147.318617,-0.41,9.722129171323648,0.5557416573527064,-0.4477777777777778,-0.5866666666666667,-0.15444444444444444,-0.06907459943740113,-0.0380381733313262,-0.1459468188863568
1592273147.328617,-0.3645458753819091,9.683636700305527,0.47818257568743633,-0.4477777777777778,-0.5866666666666667,-0.15444444444444444,-0.10491770237766301,-0.0026778426254877863,-0.21657874068230393
1592273147.338617,-0.39593609680011344,9.697968048400057,0.4879680484000567,-0.4477777777777778,-0.5866666666666667,-0.15444444444444444,-0.11888312839772963,0.010890880930580486,-0.1541507801280649
1592273147.348617,-0.4211756764358441,9.721175676435845,0.48294144118805193,-0.4477777777777778,-0.5866666666666667,-0.15444444444444444,-0.016815496764007634,0.036638156950291476,-0.13385181568310986
1592273147.358617,-0.49162347024308467,9.73,0.42717988264878454,-0.4477777777777778,-0.5974263202011736,-0.1671603986215889,-0.060246776132756474,0.002732069358648878,-0.1709710929585545
1592273147.368617,-0.509189396297804,9.739189396297805,0.4108106037021959,-0.4477777777777778,-0.5988888888888889,-0.1688888888888889,-0.13314169740540835,-0.0193110145142152,-0.13661828134761128
1592273147.378617,-0.51,9.696237799064784,0.3662377990647841,-0.4477777777777778,-0.5988888888888889,-0.1688888888888889,-0.06883926177775405,-0.058915509579375594,-0.01564795197534312
1592273147.388617,-0.6226994434137292,9.73334593977451,0.28197730840587987,-0.4477777777777778,-0.5988888888888889,-0.1688888888888889,0.029987338301467076,-0.017075930765016595,-0.13035614663582615
1592273147.398617,-0.5640794470606106,9.753803736898071,0.3183130791432478,-0.4477777777777778,-0.5988888888888889,-0.1688888888888889,-0.0030451461780248157,-0.01885200171560676,-0.1271954592455694
1592273147.408617,-0.44008643786680274,9.792695840775709,0.38904376116356215,-0.4532270845737291,-0.5925313642936123,-0.1507245329023844,-0.08641312897597611,-0.05500651305239625,0.009894091273874625
1592273147.418617,-0.3000820110536637,9.827673382064539,0.4184489213763594,-0.45444444444444443,-0.5911111111111111,-0.14666666666666667,-0.06614452470965139,-0.06418981973641695,-0.2314912505845666
1592273147.428617,-0.19532080615324698,9.858403758154026,0.4389358387693506,-0.45444444444444443,-0.5911111111111111,-0.14666666666666667,-0.22954734175187386,0.01619858753849912,-0.29134400480126965
1592273147.438617,-0.20421363305571277,9.931068165278564,0.49685453222285114,-0.45444444444444443,-0.5911111111111111,-0.14666666666666667,-0.16291906587214858,-0.007182618375472537,-0.24304330796963447
1592273147.448617,-0.18843870088012893,9.945625800586752,0.5703096979463659,-0.45444444444444443,-0.5911111111111111,-0.14666666666666667,-0.0967109314962175,0.03947120771429741,-0.16921809437065366
1592273147.458617,-0.3295091657577144,9.969901833151544,0.59,-0.45444444444444443,-0.6044008147340191,-0.18985820344111748,-0.030714595382089087,-0.07046852828712433,-0.3581944241052435
1592273147.468617,-0.35868147149298385,9.891125953394294,0.597170367873246,-0.45444444444444443,-0.6044444444444445,-0.19,-0.06495855710092628,-0.023974052874507566,-0.2689342604647901
1592273147.478617,-0.419825090754797,9.876608363584934,0.45882890952807504,-0.45444444444444443,-0.6044444444444445,-0.19,-0.049552753547204995,-0.03625290812955585,-0.37293802714333946
1592273147.488617,-0.5482960169691257,9.88909969361301,0.457299080839029,-0.45444444444444443,-0.6044444444444445,-0.19,-0.0813528897364161,0.20462062450113583,-0.5751346812849492
1592273147.498617,-0.6133124936291666,9.885153409670076,0.4890795419795454,-0.45444444444444443,-0.6044444444444445,-0.19,-0.11416225560589409,0.12915375679786978,-0.5457971875817027
1592273147.508617,-0.6884395014117485,9.843120997176502,0.5015604985882515,-0.4298584425621131,-0.6044444444444445,-0.1633651646274744,-0.15312624437355749,0.04704469733701212,-0.5164423817897096
1592273147.518617,-0.7557598663271802,9.847306651814131,0.4561600891152132,-0.42777777777777776,-0.6044444444444445,-0.16111111111111112,-0.10997037639489236,-0.01308111637119437,-0.4934366274667194
