time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273457.3583214,-0.66524824460048,9.77262412230024,1.18524824460048,-0.31444444444444447,-0.5433333333333333,0.11888888888888889,-0.04208588235697935,-0.024764156575268002,0.06302830150584567
1592273457.3683214,-0.68,9.779813530760517,1.2003107820658028,-0.31435466295876807,-0.5432918957245596,0.1187093259175361,0.017941467847340256,-0.005549076892809466,0.01719642792174998
1592273457.3783214,-0.68,9.762433354512556,1.229277742479074,-0.30598642995048975,-0.5394296343361235,0.10197285990097946,0.06344266286291966,-0.01439653147917213,0.09492763607336478
1592273457.3883214,-0.6944496356726138,9.778899271345228,1.2297705100583407,-0.3,-0.5366666666666666,0.09,0.06951276844861097,-0.03144401789096389,0.14076214140423246
1592273457.3983214,-0.7750598552005926,9.828972067573057,1.2070359131203554,-0.3,-0.5366666666666666,0.09,0.02074754883253229,-0.08239037002613186,0.10754372733369476
1592273457.4083214,-0.8710940769000861,9.791132403874892,1.2633205576750646,-0.3,-0.5366666666666666,0.09,0.07056268833152737,-0.07890849600996955,0.09346177311516923
1592273457.4183214,-0.8415977777387085,9.828002777826615,1.2411983333040313,-0.3,-0.5366666666666666,0.09,0.10917325364547353,0.12218819833350017,0.1175933764363856
1592273457.4283214,-0.7532199136079538,9.813390043196023,1.2098298704119308,-0.31444444444444447,-0.5511111111111111,0.09777777777777778,0.04207981287430065,-0.04213411881566724,0.22674570552205656
1592273457.4383214,-0.7374262469048461,9.827721259285461,1.1539674566678457,-0.31444444444444447,-0.5511111111111111,0.09777777777777778,0.04065036667976252,-0.025428666217650844,0.2592814864238037
1592273457.4483213,-0.7300079589671029,9.84997612309869,1.0501114255394413,-0.31444444444444447,-0.5511111111111111,0.09777777777777778,0.06978191528904724,-0.11444173141268753,0.280320938197176
1592273457.4583213,-0.8759158138357502,9.84591581383575,1.2138035656167505,-0.31444444444444447,-0.5511111111111111,0.09777777777777778,0.09983521739707547,-0.08798830516612527,0.17671458676442586
1592273457.4683213,-0.8986672332115865,9.868667233211585,1.266890210827035,-0.31444444444444447,-0.5511111111111111,0.09777777777777778,0.1817344477792155,-0.06978847619231639,0.17671458676442586
1592273457.4783213,-1.0039194333106456,9.892939574982984,1.2382348937457461,-0.32,-0.5244444444444445,0.10444444444444445,0.10968119416761885,-0.09580130809062631,0.3491529925690676
1592273457.4883213,-1.110942889908257,9.969433371559633,1.2615095183486238,-0.32,-0.5244444444444445,0.10444444444444445,0.15985862417411795,-0.03278526943469601,0.27919184648772477
1592273457.4983213,-1.0820830275229358,9.935763532110093,1.266319495412844,-0.32,-0.5244444444444445,0.10444444444444445,0.1860929793978845,0.04696717044555429,0.3311358698307826
1592273457.5083213,-1.0515559251701847,9.915066444897889,1.2598671102042216,-0.32,-0.5244444444444445,0.10444444444444445,0.20837767151280603,0.10983445881796236,0.3749353310205841
1592273457.5183213,-1.015595946432552,9.936642432140468,1.2167151357190624,-0.32,-0.5244444444444445,0.10444444444444445,0.21779197193158872,0.1176797091669479,0.39219488178835227
1592273457.5283213,-0.9802380952380952,10.000833333333333,1.0776190476190477,-0.3511111111111111,-0.5366666666666666,0.10444444444444445,0.2657471563453271,-0.1391977994949942,0.6118911385767917
1592273457.5383213,-0.9938250728862974,10.048387755102041,0.9417492711370263,-0.3511111111111111,-0.5366666666666666,0.10444444444444445,0.11753622174782513,-0.11474299528640637,0.5459372726809034
1592273457.5483212,-0.9907708131655373,10.051541626331074,0.815395692158761,-0.3511111111111111,-0.5366666666666666,0.10444444444444445,0.15588676750748814,-0.08349396214427737,0.6075770380984546
1592273457.5583212,-0.9454183485950335,10.00228030219737,0.9114436050073036,-0.3494909276216704,-0.5351417880883694,0.10501627391130589,0.15476786024132416,-0.1501649782189629,0.7565459659044731
1592273457.5683212,-0.8894214428196711,9.972634881492766,0.9937919958534248,-0.34326904920218565,-0.5292859025170897,0.10721223100053577,0.1249449112461567,-0.1738796123596985,0.8007414204394803
1592273457.5783212,-0.8334245370443087,9.942989460788164,1.076140386699546,-0.33704717078270097,-0.52343001694581,0.10940818808976567,0.09512196225098922,-0.1975942465004341,0.8449368749744876
1592273457.5883212,-0.7731054897739505,9.917586498539135,1.1158649853913578,-0.3322222222222222,-0.5188888888888888,0.1111111111111111,0.10806311875818476,-0.2122986845723431,0.8573580206891235
1592273457.5983212,-0.6695081099292487,9.915940222361264,1.019209221735573,-0.3322222222222222,-0.5188888888888888,0.1111111111111111,0.19357560599865214,-0.22889989569780336,0.8408328638675967
1592273457.6083212,-0.55,9.93,0.97,-0.3322222222222222,-0.5188888888888888,0.1111111111111111,0.12762720155208535,-0.29561514205653955,0.9642944117268671
1592273457.6183212,-0.41018637892376686,9.93,0.9233954596412557,-0.3322222222222222,-0.5188888888888888,0.1111111111111111,0.10017486124928027,-0.2630790350309928,1.2744041818141096
1592273457.6283212,-0.29,9.9,0.89,-0.3511111111111111,-0.5288888888888889,0.1111111111111111,0.09599310885968812,-0.32834006553143325,1.1213740444063567
1592273457.6383212,-0.0850906614682084,9.810025903276632,0.8483635538227361,-0.3511111111111111,-0.5288888888888889,0.1111111111111111,0.23656567852514504,-0.18410407903585543,1.175700342025802
1592273457.6483212,0.09,9.76,0.79,-0.3511111111111111,-0.5288888888888889,0.1111111111111111,0.16471544815696484,-0.30870511144649704,1.2402745996984703
1592273457.6583211,0.3145992260917634,9.75165758509042,0.7752140093184869,-0.3511111111111111,-0.5288888888888889,0.1111111111111111,0.08544643000297122,-0.35698434464225454,1.3500724507837603
1592273457.6683211,0.4305279159756772,9.68541261944247,0.8166171128484561,-0.3511111111111111,-0.5288888888888889,0.1111111111111111,0.07099402046013023,-0.2639469582102157,1.425044325287248
1592273457.6783211,0.74,9.6,0.76,-0.37777777777777777,-0.51,0.12555555555555556,0.1908953869368798,-0.1265363707695889,1.4115350325504141
1592273457.688321,0.8578979741549574,9.644936233846849,0.7021020258450426,-0.37777777777777777,-0.51,0.12555555555555556,0.10741205303453132,-0.2220708887298019,1.2707029676602006
1592273457.698321,0.9418804352991494,9.68524782588034,0.649008696478639,-0.37777777777777777,-0.51,0.12555555555555556,0.14598683277854235,-0.27305107171608073,1.422767743694148
1592273457.708321,0.9835075795317059,9.661231051170734,0.7205227385951177,-0.37777777777777777,-0.51,0.12555555555555556,0.17578199282218443,-0.342535693736017,1.4316960130159992
1592273457.718321,0.9984328517543235,9.623917870614191,0.7652985552629706,-0.37777777777777777,-0.51,0.12555555555555556,0.11147225463078063,-0.1569329050317124,1.5546171581666572
1592273457.728321,1.15,9.62,0.77,-0.40444444444444444,-0.4955555555555556,0.10444444444444445,0.09599310885968812,-0.2781618495365963,1.679879405044542
1592273457.738321,1.244189567220668,9.529921013658054,0.7509289122922495,-0.40444444444444444,-0.4955555555555556,0.10444444444444445,0.17863327859166045,-0.17845646958709258,1.442951300139214
1592273457.748321,1.500899985893638,9.433542107490478,0.6807631541825363,-0.40444444444444444,-0.4955555555555556,0.10444444444444445,0.13748945666730086,-0.14987728741139414,1.563766784879706
1592273457.758321,1.6748594129811702,9.408446286688678,0.7168925733773537,-0.40444444444444444,-0.4955555555555556,0.10444444444444445,0.17005241780260488,-0.08626568679837486,1.5812555667793147
1592273457.768321,1.7965965243260893,9.400837717229619,0.7016754344592387,-0.40444444444444444,-0.4955555555555556,0.10444444444444445,0.1534530942492004,-0.2149104443372598,1.7339693434706358
1592273457.778321,1.94,9.35,0.66,-0.4633333333333333,-0.4688888888888889,0.1111111111111111,0.20180369476184434,-0.05781403147231216,1.6646077740895917
1592273457.788321,2.3090252222729593,9.256389911090816,0.519169733272449,-0.4633333333333333,-0.4688888888888889,0.1111111111111111,0.1748715518440732,-0.14385195062795833,1.567716866578141
1592273457.798321,2.4287542439279184,9.218083050404806,0.40616610080961085,-0.4633333333333333,-0.4688888888888889,0.1111111111111111,0.25860011130726246,0.07535791793031602,1.447542989176911
1592273457.808321,2.5962354756878536,9.208598924979157,0.3759892497915595,-0.4633333333333333,-0.4688888888888889,0.1111111111111111,0.2621621788709814,0.05278565588037182,1.4984596998278683
1592273457.818321,2.8417728974117895,9.201158397048127,0.30158397048127583,-0.4633333333333333,-0.4688888888888889,0.1111111111111111,0.20615931622516764,-0.02026155626634185,1.548781112640049
1592273457.828321,3.04,9.29,0.22,-0.47444444444444445,-0.4488888888888889,0.12555555555555556,0.20616701789183017,0.05781403147231216,1.5991579271398042
1592273457.838321,3.0829992915059434,9.246400850192869,0.20580099189167914,-0.47444444444444445,-0.4488888888888889,0.12555555555555556,0.18003018680716934,0.1465639311945687,1.499089423640543
1592273457.848321,3.1530345800988,9.185681016231474,0.14287932251235005,-0.47444444444444445,-0.4488888888888889,0.12555555555555556,0.19180838997713442,0.12868877928607447,1.2310637385039962
1592273457.858321,3.3134054757366957,9.177299699457558,0.1640705175194253,-0.47444444444444445,-0.4488888888888889,0.12555555555555556,0.038334641915109935,-0.01240470184810183,1.3154710980518463
1592273457.868321,3.4901920539510334,9.307968039876851,0.19481600938278845,-0.47444444444444445,-0.4488888888888889,0.12555555555555556,-0.08407952874345062,0.001010549730918504,1.1419112807482708
1592273457.878321,3.53,9.11,0.08,-0.5011111111111111,-0.41,0.11888888888888889,0.10471975511965977,-0.0643590161672909,1.1017390903214204
1592273457.888321,3.7877827034337668,9.070341122548651,0.0006822450973025806,-0.5011111111111111,-0.41,0.11888888888888889,-0.038041955146853254,-0.03840234157337944,0.8659659627600582
1592273457.898321,3.857633755677743,9.066450633516615,0.023549366483385133,-0.5011111111111111,-0.41,0.11888888888888889,-0.10075594257030616,-0.019484537829773895,0.8478089656967318
1592273457.908321,3.85313912626787,9.058192636370896,0.07021404041210766,-0.5011111111111111,-0.41,0.11888888888888889,-0.12759866971906342,-0.0618167645049613,0.8093147219577915
1592273457.918321,3.9620080265154543,9.20893419055986,0.2377046561776216,-0.5011111111111111,-0.41,0.11888888888888889,-0.19063152193148997,0.04963262636338707,0.7453683501480834
1592273457.928321,4.07,9.06,0.51,-0.5311111111111111,-0.37666666666666665,0.10222222222222223,-0.06326818538479445,0.08835729338221293,0.6566801310628665
1592273457.9383209,4.038367947962816,9.04920305257497,0.3335862634126354,-0.5311111111111111,-0.37666666666666665,0.10222222222222223,-0.160256866941796,0.07438966460214372,0.5732429038128969
1592273457.9483209,4.252540804584204,9.019549329513163,0.4429914750710411,-0.5311111111111111,-0.37666666666666665,0.10222222222222223,-0.20505838275072696,0.1231384537606049,0.6290809159152789
1592273457.9583209,4.342500149697611,8.93,0.6270653280373646,-0.5311111111111111,-0.37666666666666665,0.10222222222222223,-0.1580044688932998,0.24082487235030642,0.5273693822876567
1592273457.9683208,4.149951298377278,8.93,0.48474661184407497,-0.5311111111111111,-0.37666666666666665,0.10222222222222223,-0.15617804963978194,-0.09797589917725436,0.36481806872456823
1592273457.9783208,4.24,8.85,0.81,-0.5633333333333334,-0.3711111111111111,0.07444444444444444,-0.210530341021816,0.16144295580947549,0.4254240051736178
1592273457.9883208,4.07533960495264,8.902391943878705,0.6453396049526395,-0.5633333333333334,-0.3711111111111111,0.07444444444444444,-0.1729741370741722,0.074083959670391,0.5707501856666742
1592273457.9983208,3.9483184072585384,8.945916131913593,0.3925223891121924,-0.5633333333333334,-0.3711111111111111,0.07444444444444444,-0.2253826958336786,0.1309456676107144,0.47887138022958153
1592273458.0083208,3.810292880144795,8.610711280351644,0.5995606797828079,-0.5633333333333334,-0.3711111111111111,0.07444444444444444,-0.19096841154888528,-0.04435209296495171,0.5681334300932642
1592273458.0183208,4.09710385512416,8.954524626148991,0.7476534112067107,-0.5633333333333334,-0.3711111111111111,0.07444444444444444,-0.27411224474740487,0.08412784678555507,0.42962807466311176
1592273458.0283208,4.067804363285999,9.054911564313734,0.6710405817714666,-0.5811111111111111,-0.3711111111111111,0.06666666666666667,-0.30820680414976487,0.036224435547987134,0.3327170018372049
1592273458.0383208,4.206924748452926,8.778389153951533,0.6901464405498606,-0.5811111111111111,-0.3711111111111111,0.06666666666666667,-0.2791248868314178,0.038252146405732046,0.4935621015018386
1592273458.0483208,4.002961335021977,8.672402592565,0.700502868211279,-0.5811111111111111,-0.3711111111111111,0.06666666666666667,-0.27025176199691997,-0.10254402595779002,0.5994508882600651
1592273458.0583208,4.525032596885187,9.073634552698298,0.7945852951829048,-0.5811111111111111,-0.3711111111111111,0.06666666666666667,-0.2223973235638134,0.08428672853177432,0.3208770999153641
1592273458.0683208,4.41531812145358,8.49130387540746,0.8958601955813111,-0.5811111111111111,-0.3711111111111111,0.06666666666666667,-0.24357146450984185,-0.053805495029281,0.4451601011203139
1592273458.0783207,4.45,8.48,0.83,-0.5733333333333334,-0.3466666666666667,0.06666666666666667,-0.07635815477475191,-0.1308996938995747,0.6784967467127956
1592273458.0883207,4.718674390243903,8.41514756097561,0.8670585365853658,-0.5733333333333334,-0.3466666666666667,0.06666666666666667,-0.1905576284787385,-0.006594072080191082,0.5440849767780149
1592273458.0983207,4.324779096368316,8.457451148603566,0.9571325421790106,-0.5733333333333334,-0.3466666666666667,0.06666666666666667,-0.1069092930007116,-0.06513474231854577,0.6982202118742356
1592273458.1083207,4.475741710296684,8.391222433761701,0.866607171188323,-0.5733333333333334,-0.3466666666666667,0.06666666666666667,-0.17366984839278374,0.10829493873140209,0.5669563138255699
1592273458.1183207,4.658739092495638,8.748899135332382,0.7584723544343963,-0.5733333333333334,-0.3466666666666667,0.06666666666666667,-0.18092872757892509,0.04840918544573604,0.5234030387087218
1592273458.1283207,4.53,8.64,0.65,-0.6111111111111112,-0.32666666666666666,0.05444444444444444,-0.210530341021816,0.025089107997418484,0.3392483733563978
1592273458.1383207,4.788448339257261,8.787684765289864,0.2530971932834906,-0.6111111111111112,-0.32666666666666666,0.05444444444444444,-0.16220061459663168,-0.041364265837209965,0.20734849498766558
1592273458.1483207,4.866180682546845,8.520336998598808,0.8915750350298051,-0.6111111111111112,-0.32666666666666666,0.05444444444444444,-0.26737633692166884,-0.020149346846644465,0.5374124854487641
1592273458.1583207,4.533124739753733,8.548958420082089,0.1568621735768247,-0.6111111111111112,-0.32666666666666666,0.05444444444444444,-0.1821286399438415,-0.16090159591307623,0.31276099562297216
1592273458.1683207,4.95727023972399,8.40757658675867,1.0883189578252335,-0.6111111111111112,-0.32666666666666666,0.05444444444444444,-0.17668545208943087,-0.08741855987853224,0.271029888739157
1592273458.1783206,5.14,8.27,1.02,-0.6055555555555555,-0.31444444444444447,0.03333333333333333,-0.2945243112740431,-0.1308996938995747,0.45378560551852565
1592273458.1883206,4.901675857108607,8.234692719571646,0.7640222168944297,-0.6055555555555555,-0.31444444444444447,0.03333333333333333,-0.05573584758164382,-0.11067970302239576,0.27565711445766333
1592273458.1983206,5.325457914509087,8.23,0.8290125901106711,-0.6055555555555555,-0.31444444444444447,0.03333333333333333,0.06240650770301737,-0.20843780993425368,0.2649426284943722
1592273458.2083206,5.1911096786515785,8.269682948956692,0.909365897913384,-0.6055555555555555,-0.31444444444444447,0.03333333333333333,-0.1185388201164255,0.08816124281327262,0.33649606087926087
1592273458.2183206,5.289032545962991,8.402043394617323,0.6706713472561037,-0.6055555555555555,-0.31444444444444447,0.03333333333333333,-0.1623022546700688,-0.07330313195435753,0.24974428086035189
1592273458.2283206,4.9696992953125445,8.108604890017403,0.9792062993923141,-0.6307630151620337,-0.30289102545814195,0.03333333333333333,-0.09392491535646184,-0.27503696525738974,0.35396181364874635
1592273458.2383206,5.232405089220684,8.436173980335033,0.8542425345957756,-0.6322222222222222,-0.3022222222222222,0.03333333333333333,-0.0973979606667889,-0.1624780980121026,0.28355408311105174
1592273458.2483206,5.117957049486461,8.319079365079366,0.6535686274509804,-0.6322222222222222,-0.3022222222222222,0.03333333333333333,-0.1514370532817022,0.03830435487220046,0.37572591768566116
1592273458.2583206,5.220247484676767,8.420247484676766,0.7674256967734474,-0.6322222222222222,-0.3022222222222222,0.03333333333333333,-0.17690898600529864,-0.042758371640252264,0.2674722881643724
