time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273259.55851,-0.5119581040298242,9.722937156044736,0.49804189597017573,-0.48,-0.59,-0.08888888888888889,0.08612199075086968,0.09392570082952087,-0.003471177308050591
1592273259.56851,-0.5962208925095522,9.70540696416985,0.5221512508110446,-0.4922222222222222,-0.5822222222222222,-0.10222222222222223,0.11175632536877197,0.057738064163834646,-0.16125594725920683
1592273259.57851,-0.6299164054336468,9.725041797283177,0.4048746081504702,-0.4922222222222222,-0.5822222222222222,-0.10222222222222223,0.013566994136535076,-0.09374761602633597,-0.015118036965460935
1592273259.58851,-0.6,9.747399063779989,0.36739906377998827,-0.4922222222222222,-0.5822222222222222,-0.10222222222222223,-0.005662075578601777,-0.07009688820898306,0.11746864042571055
1592273259.59851,-0.5970033788540053,9.772508447135014,0.40299662114599466,-0.4922222222222222,-0.5822222222222222,-0.10222222222222223,0.006339350115538676,-0.06359875180170611,0.024222340584155077
1592273259.60851,-0.5822409545262565,9.735602386315641,0.4177590454737435,-0.4922222222222222,-0.5822222222222222,-0.10222222222222223,-0.04841189327980347,-0.049105775608821435,-0.0015429504254176954
1592273259.61851,-0.58,9.777773273725417,0.4044534525491649,-0.4722222222222222,-0.5955555555555555,-0.07444444444444444,-0.02441342510949053,-0.027359105353002483,-0.08270440920857537
1592273259.62851,-0.5489131695134459,9.8,0.3244721937296526,-0.4722222222222222,-0.5955555555555555,-0.07444444444444444,0.021823426349191016,-0.022397471001265143,-0.01737049387605938
1592273259.63851,-0.39473332442186876,9.8,0.21320278037695498,-0.4722222222222222,-0.5955555555555555,-0.07444444444444444,-0.0447316443842782,-0.10584178999084146,0.12712268684717454
1592273259.64851,-0.2,9.8,0.27,-0.4722222222222222,-0.5955555555555555,-0.07444444444444444,-0.19962203319685143,0.020725784867432664,0.007635815477475192
1592273259.65851,-0.12140192415193152,9.8,0.3049324781546971,-0.4722222222222222,-0.5955555555555555,-0.07444444444444444,-0.04053189434273205,-0.03833761997661168,0.03812015346149808
1592273259.66851,-0.11,10.02,0.23,-0.4922222222222222,-0.5822222222222222,-0.07444444444444444,-0.08290313946973066,0.0643590161672909,-0.18762289458939044
1592273259.67851,-0.0921577048617076,10.007123060184389,0.2814384699078051,-0.4922222222222222,-0.5822222222222222,-0.07444444444444444,-0.07396848390404331,0.048284831590768365,-0.1561712629126075
1592273259.68851,-0.12,9.965880153051298,0.3226591582178603,-0.4922222222222222,-0.5822222222222222,-0.07444444444444444,-0.2737372395391099,0.1264914490756341,-0.08224126959785469
1592273259.69851,-0.12375495209969027,9.949061261975077,0.42032611827414823,-0.4922222222222222,-0.5822222222222222,-0.07444444444444444,-0.29984913381232753,0.034839758591675596,-0.17976399034873702
1592273259.70851,-0.1539667218900814,9.941508319527479,0.5034084851977239,-0.4922222222222222,-0.5822222222222222,-0.07444444444444444,-0.3426918408376992,0.04307874071193938,-0.2745122847317706
1592273259.71851,-0.2165478709493355,9.973452129050665,0.5276985806328903,-0.48,-0.59,-0.08888888888888889,-0.2584402483047943,0.05564455911983853,-0.2548211673698419
1592273259.72851,-0.1848161159293007,9.99896322318586,0.4985954550444615,-0.48,-0.59,-0.08888888888888889,-0.27226983047172404,0.15308462211451054,-0.3075703312845763
1592273259.73851,-0.14315089514066498,9.993150895140666,0.3994271099744246,-0.48,-0.59,-0.08888888888888889,-0.3243176618940844,0.26584187834604806,-0.43175584543948475
1592273259.74851,-0.2513242665240928,10.096027200427722,0.3826485330481855,-0.48,-0.59,-0.08888888888888889,-0.3077716211395953,0.1464453994603391,-0.5059491036477367
1592273259.7585099,-0.26533983826772706,10.053980485196819,0.4106796765354541,-0.48,-0.59,-0.08888888888888889,-0.4017966162568948,0.17243604851715363,-0.5846854816727923
1592273259.7685099,-0.33093164936616914,10.020683506338308,0.43838484429552216,-0.4722222222222222,-0.59,-0.0811111111111111,-0.2732766135789094,0.18964214692243211,-0.5913589794991154
1592273259.7785099,-0.34623102056505867,9.93,0.515326734576206,-0.4722222222222222,-0.59,-0.0811111111111111,-0.34133139262210865,0.13047199933945694,-0.6190324222355976
1592273259.7885098,-0.4174578812107367,9.925763135351227,0.4574578812107367,-0.4722222222222222,-0.59,-0.0811111111111111,-0.3375094140328735,0.20603728316284395,-0.8027963225511716
1592273259.7985098,-0.39640506515497315,9.881921519546493,0.42679746742251345,-0.4722222222222222,-0.59,-0.0811111111111111,-0.44623539893556136,0.23579066680825625,-0.7686706190760929
1592273259.8085098,-0.47360266509607596,9.905080799528823,0.388198667451962,-0.4722222222222222,-0.59,-0.0811111111111111,-0.4209725434303809,0.1852649557978953,-0.7905650938472493
1592273259.8185098,-0.5629806846942853,9.927296390035966,0.30946263487411746,-0.4388888888888889,-0.59,-0.08888888888888889,-0.5373124671210374,0.2669357229974348,-0.7664189864966611
1592273259.8285098,-0.71,9.91,0.37,-0.4388888888888889,-0.59,-0.08888888888888889,-0.6250460383704692,0.39051742013373125,-0.9032078879070654
1592273259.8385098,-0.8014673913043479,9.815597826086957,0.5417391304347826,-0.4388888888888889,-0.59,-0.08888888888888889,-0.6070621515296921,0.3247118674939994,-0.8301014759812229
1592273259.8485098,-0.8308716759655097,9.75308166074922,0.7087783493949713,-0.4388888888888889,-0.59,-0.08888888888888889,-0.6265359420187598,0.5112387404360317,-0.8506009313655615
1592273259.8585098,-0.914447684950366,9.699896927758857,0.8531369103688138,-0.4388888888888889,-0.59,-0.08888888888888889,-0.7218471927194086,0.39106368520477885,-0.7983869418512931
1592273259.8685098,-0.81,8.93,2.53,-0.41888888888888887,-0.6222222222222222,-0.13333333333333333,-0.5890486225480862,0.358883327441334,-0.9272061651219876
1592273259.8785098,-0.21306524140107286,9.615007100031557,1.6982056642473966,-0.41888888888888887,-0.6222222222222222,-0.13333333333333333,-0.3830275105880738,0.4795070872935693,-1.1449694129968193
1592273259.8885098,-2.343310440513354,10.107702855821483,1.5140492542490462,-0.41888888888888887,-0.6222222222222222,-0.13333333333333333,-0.3912885311759538,0.4289567632631305,-1.269966158489606
1592273259.8985097,-0.8881270634587672,9.149789504405085,1.5740362621527462,-0.41888888888888887,-0.6222222222222222,-0.13333333333333333,-0.29345367627149727,0.33048728483524925,-1.2048414121835358
1592273259.9085097,-1.2018025281360014,9.593525527607026,1.0614446491436076,-0.41888888888888887,-0.6222222222222222,-0.13333333333333333,-0.3301740214268326,0.40309342184693503,-1.284123975587101
1592273259.9185097,-1.74,9.41,1.39,-0.40444444444444444,-0.6344444444444445,-0.13111111111111112,-0.17998707911191522,0.370882466048795,-1.1104657365813921
1592273259.9285097,-1.6968096061630376,9.418638078767392,1.45910463013914,-0.40444444444444444,-0.6344444444444445,-0.13111111111111112,-0.2695025602123727,0.3209422502769609,-1.144387392577355
1592273259.9385097,-2.507774388813289,8.87,1.5738871944066446,-0.40444444444444444,-0.6344444444444445,-0.13111111111111112,-0.23745565439019295,0.238033496288912,-1.1692712462695063
1592273259.9485097,-2.587586949774524,8.867471016741824,1.6074710167418254,-0.40444444444444444,-0.6344444444444445,-0.13111111111111112,-0.17744219895726734,0.12768352253966864,-1.0221268251905298
1592273259.9585097,-2.679478210067004,8.836840596644333,1.5768405966443322,-0.40444444444444444,-0.6344444444444445,-0.13111111111111112,-0.22589047638582582,0.11515379561848972,-0.9695019721215784
1592273259.9685097,-2.79,9.08,1.65,-0.36,-0.6611111111111111,-0.14555555555555555,-0.16471544815696484,0.07744898555724837,-1.0199267816341864
1592273259.9785097,-2.404186046511628,9.282093023255815,1.4662790697674417,-0.36,-0.6611111111111111,-0.14555555555555555,-0.21882572860033556,0.11552659031369442,-1.0299472039385142
1592273259.9885097,-2.101255307982251,9.452059258552412,1.201255307982251,-0.36,-0.6611111111111111,-0.14555555555555555,-0.1561411403530439,0.22926063263901264,-1.0899476670464152
1592273259.9985096,-2.23244856746182,9.567350750978164,1.335509276789095,-0.36,-0.6611111111111111,-0.14555555555555555,-0.3038749187994791,0.2685649342653713,-1.1617802174314535
1592273260.0085096,-2.262699013721354,9.287534123077478,1.4035727808730458,-0.36,-0.6611111111111111,-0.14555555555555555,-0.25767755364966327,0.41953132395137666,-1.0949590285540414
1592273260.0185096,-2.2,9.0,1.33,-0.27555555555555555,-0.6822222222222222,-0.16666666666666666,-0.38724492778624187,0.38615409700374537,-1.048288381979094
1592273260.0285096,-2.841752008823066,9.57757680794076,1.3861533007720181,-0.27555555555555555,-0.6822222222222222,-0.16666666666666666,-0.41524664162436736,0.45965859582882485,-1.1821715762676317
1592273260.0385096,-2.616837930456038,9.237621318507513,1.4106216300414578,-0.27555555555555555,-0.6822222222222222,-0.16666666666666666,-0.45994137936444046,0.5674973624847545,-1.183150424785148
1592273260.0485096,-2.72,8.9,1.42,-0.27555555555555555,-0.6822222222222222,-0.16666666666666666,-0.40469822030618513,0.5879577917655897,-1.160643952576229
1592273260.0585096,-2.966437029708907,8.85071259405822,1.3522298168300506,-0.27555555555555555,-0.6822222222222222,-0.16666666666666666,-0.4423331740196708,0.6249206927341917,-1.2137361194220393
1592273260.0685096,-3.78,9.3,1.2,-0.2611111111111111,-0.6888888888888889,-0.15222222222222223,-0.35779249665883756,0.6719517620178168,-1.3362677085581585
1592273260.0785096,-3.7715590742996348,8.869512789281364,1.1915590742996345,-0.2611111111111111,-0.6888888888888889,-0.15222222222222223,-0.41580051265519896,0.5936869785306625,-1.346396092303555
1592273260.0885096,-4.0810616714971255,8.84376395685846,1.2433258896754882,-0.2611111111111111,-0.6888888888888889,-0.15222222222222223,-0.43342261893481404,0.7615659182256548,-1.309135424283476
1592273260.0985096,-3.662238672947853,8.550395059931974,1.4030287928118008,-0.2611111111111111,-0.6888888888888889,-0.15222222222222223,-0.4502258174812174,0.6127578183955593,-1.2625060084210067
1592273260.1085095,-3.7919301915276744,8.573281798504883,1.5784937885374415,-0.2611111111111111,-0.6888888888888889,-0.15222222222222223,-0.4335821115170316,0.4696219471035605,-1.1601472167412634
1592273260.1185095,-4.12,8.79,1.72,-0.21444444444444444,-0.6888888888888889,-0.16111111111111112,-0.44178646691106466,0.469057236473476,-1.3166327544732224
1592273260.1285095,-3.930725140958142,8.63364250774803,1.6706239498151674,-0.21444444444444444,-0.6888888888888889,-0.16111111111111112,-0.29725967709418916,0.5256111977061664,-1.5069413224308472
1592273260.1385095,-4.03,8.37,1.63,-0.21444444444444444,-0.6888888888888889,-0.16111111111111112,-0.3719732968312915,0.47342055960346185,-1.3122694313432366
1592273260.1485095,-4.482466701752966,8.22755677907777,1.5545888830411725,-0.21444444444444444,-0.6888888888888889,-0.16111111111111112,-0.373801313891761,0.33723328859848056,-1.3570558493247404
1592273260.1585095,-4.699984962978473,8.236106934160686,1.5905497078249615,-0.21444444444444444,-0.6888888888888889,-0.16111111111111112,-0.2764763013910405,0.3683911436678029,-1.3672956018953248
1592273260.1685095,-4.87,8.13,1.8,-0.13333333333333333,-0.6888888888888889,-0.22555555555555556,-0.3337942194439155,0.33488505022641196,-1.4093533709854211
1592273260.1785095,-4.975535450369483,8.145076492909926,1.6040055921709606,-0.13333333333333333,-0.6888888888888889,-0.22555555555555556,-0.29267946304832315,0.29377029383081954,-1.5368091158117576
1592273260.1885095,-4.793425961591372,7.9235816871182525,1.7565740384086281,-0.13333333333333333,-0.6888888888888889,-0.22555555555555556,-0.20086208564474634,0.27819582357626466,-1.4527924220408852
1592273260.1985095,-4.849180452920143,8.028497497020261,1.690956138259833,-0.13333333333333333,-0.6888888888888889,-0.22555555555555556,-0.2318999630805386,0.3255028133660041,-1.4529568027125321
1592273260.2085094,-4.856238238885298,8.036238238885296,2.0019119442648856,-0.13333333333333333,-0.6888888888888889,-0.22555555555555556,-0.2670517579954556,0.1989074657795018,-1.4604719515903932
1592273260.2185094,-4.632597196126608,8.030903887845064,1.6533293828587947,-0.08583141430200253,-0.6858568515039104,-0.20736333124568418,-0.1272377565168313,0.319627198518519,-1.4520867260112031
1592273260.2285094,-5.01721168977145,7.690656925190458,1.6969551642312977,-0.0811111111111111,-0.6855555555555556,-0.20555555555555555,-0.04992296676864921,0.2800218338637185,-1.477245360136661
1592273260.2385094,-5.525378524066212,7.670286695606545,1.6805733912130896,-0.0811111111111111,-0.6855555555555556,-0.20555555555555555,-0.1910367687637196,0.2696853923908851,-1.535291796016248
