time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273652.928135,-3.12,8.89,1.35,-0.27,-0.6533333333333333,-0.16111111111111112,-0.2552544031041707,0.38615409700374537,-1.547888880362471
1592273652.938135,-3.38,8.72,1.37,-0.27,-0.6533333333333333,-0.16111111111111112,-0.1778054175469223,0.3327033886614191,-1.7289667902568826
1592273652.948135,-3.371186850077786,8.728813149922214,1.32593425038893,-0.27,-0.6533333333333333,-0.16111111111111112,-0.04225287886162918,0.400960340765361,-1.792416914747871
1592273652.958135,-3.419404023788435,8.690476780969252,1.3990464380614955,-0.27,-0.6533333333333333,-0.16111111111111112,-0.10375759350778752,0.44679854656944346,-1.866709166413335
1592273652.9681349,-3.42,8.706696027780131,1.4445227407470145,-0.27,-0.6533333333333333,-0.16111111111111112,-0.1538936159492118,0.377425880139615,-1.7904025425308077
1592273652.9781349,-3.48,8.61,1.56,-0.2111111111111111,-0.6877777777777778,-0.14,-0.14289883250703572,0.3839724354387525,-1.6689710972195777
1592273652.9881349,-3.582528284040889,8.539018880279384,1.5678867910800685,-0.2111111111111111,-0.6877777777777778,-0.14,-0.07149265027940202,0.4338707314532435,-1.6947805606753488
1592273652.9981349,-3.7956232087817012,8.42230357432542,1.560230357432542,-0.2111111111111111,-0.6877777777777778,-0.14,-0.14933882186362463,0.5079856738490008,-1.7432584253960974
1592273653.0081348,-4.204128787878788,8.187840909090909,1.4826136363636364,-0.2111111111111111,-0.6877777777777778,-0.14,-0.1478736819847847,0.3959261227636095,-1.8098948649007296
1592273653.0181348,-4.363735425256049,8.113947913363058,1.5132625039643304,-0.2111111111111111,-0.6877777777777778,-0.14,-0.11501424041804112,0.46001357508506513,-1.7159874851542825
1592273653.0281348,-4.599482631189948,8.081001654172386,1.5679966916552284,-0.15411607362826873,-0.6761676775497913,-0.17060844605560052,-0.009280181550931202,0.3810913875236826,-1.9542536189034996
1592273653.0381348,-4.692067147931707,8.004771781062603,1.617872502960162,-0.1511111111111111,-0.6755555555555556,-0.17222222222222222,-0.020775574515844993,0.38270590344508043,-1.9353790482077546
1592273653.0481348,-5.327639053254439,7.77078698224852,1.4028416455339532,-0.1511111111111111,-0.6755555555555556,-0.17222222222222222,0.08753583540833297,0.2816394451191264,-1.730494045561235
1592273653.0581348,-5.412051206961469,7.730256453164874,1.323077019620968,-0.1511111111111111,-0.6755555555555556,-0.17222222222222222,0.08245563553076231,0.24921291738519008,-1.6269602616503192
1592273653.0681348,-5.4530488040330365,7.681585326611605,1.2692682612892845,-0.1511111111111111,-0.6755555555555556,-0.17222222222222222,0.061778253047101654,0.17293651897864762,-1.533614897991671
1592273653.0781348,-5.557273153209433,7.806182414493206,1.1529995314696235,-0.05924202196886877,-0.693929373384004,-0.16357571971471704,0.07794491065608442,0.16332716453263818,-1.6244557632138614
1592273653.0881348,-5.824742318322224,7.700988457161437,1.0487749959356203,-0.056666666666666664,-0.6944444444444444,-0.16333333333333333,0.14564080619319553,0.08802983133703658,-1.5332383898425221
1592273653.0981348,-5.854105678788793,7.541495900608622,1.047536592726724,-0.056666666666666664,-0.6944444444444444,-0.16333333333333333,-0.026524976221478702,0.06453816019952524,-1.47239451257071
1592273653.1081347,-6.091050486178931,7.5512691605452,1.0712691605451998,-0.056666666666666664,-0.6944444444444444,-0.16333333333333333,0.06618509589214006,0.022597117094277454,-1.3394231557955731
1592273653.1181347,-6.302366303025128,7.462615870711556,1.214839563630153,-0.056666666666666664,-0.6944444444444444,-0.16333333333333333,-0.030919502001316684,-0.07462662596087179,-1.299163905603869
1592273653.1281347,-6.043893683797568,7.281946841898784,1.5561063162024324,-0.010605684146288305,-0.7152815555846156,-0.1600432631533063,0.12925806275629437,-0.041153577645858516,-1.2346357163674797
1592273653.1381347,-6.236480950775455,7.5875354012137555,1.2951778489548214,-0.01,-0.7155555555555555,-0.16,0.04905511265631757,-0.04408817320071735,-1.2011145653304425
1592273653.1481347,-6.117295081967213,7.480023419203747,1.3009016393442623,-0.01,-0.7155555555555555,-0.16,0.0793266451008898,-0.04155120064942589,-1.2312452287365647
1592273653.1581347,-6.042129667003027,7.491481331987891,1.1591670030272452,-0.01,-0.7155555555555555,-0.16,0.006322965957512,-0.10663867066267298,-1.071145689822072
1592273653.1681347,-6.241151148730351,7.510873035066505,0.9605949214026602,-0.01,-0.7155555555555555,-0.16,-0.036387054774196174,-0.020838165499438357,-1.0231905684397598
1592273653.1781347,-6.519727596741345,7.4011284368635435,1.0751750254582486,0.037751824507807195,-0.6982836190314551,-0.16406398506449424,-0.17598026158707958,0.07177835949737404,-1.1708561198553629
1592273653.1881347,-6.407480357739886,7.217031093279839,1.1072070377800067,0.042222222222222223,-0.6966666666666667,-0.16444444444444445,-0.12599729211683813,0.03534970085424072,-0.9745591075078963
1592273653.1981347,-6.803390783341963,7.323878738565475,1.231715116995833,0.042222222222222223,-0.6966666666666667,-0.16444444444444445,-0.13193729702424242,-0.06273001853007217,-0.8477265941766154
1592273653.2081347,-6.582669169359438,7.1410321231705005,1.3457769435468543,0.042222222222222223,-0.6966666666666667,-0.16444444444444445,-0.12495641818212966,-0.1616978320192044,-0.8277335320698523
1592273653.2181346,-6.597856642540275,6.975001167406024,1.4332850805510158,0.042222222222222223,-0.6966666666666667,-0.16444444444444445,-0.1367277305084625,-0.21450373608082307,-0.7521284612525196
1592273653.2281346,-6.8723881306766845,6.907647534357316,1.6715920871177896,0.09336810013684806,-0.693771616973386,-0.17409461008871346,-0.049219141843066694,-0.12657740206679535,-0.5941251951554283
1592273653.2381346,-6.93023535851122,6.849372377303411,1.6093723773034119,0.10111111111111111,-0.6933333333333334,-0.17555555555555555,0.05137830897393817,-0.12506700319666947,-0.6049983159872484
1592273653.2481346,-7.034116724283183,6.860587107457223,1.5711759579351017,0.10111111111111111,-0.6933333333333334,-0.17555555555555555,0.03805194108027385,-0.16952764611000684,-0.7268769916726477
1592273653.2581346,-6.981299116219244,6.794123895274055,1.5857250736483963,0.10111111111111111,-0.6933333333333334,-0.17555555555555555,0.09176982267593042,-0.1376869144498259,-0.7000645636899981
1592273653.2681346,-7.0465852144907295,6.7422721278411295,1.3629656349391048,0.10111111111111111,-0.6933333333333334,-0.17555555555555555,0.010047303774704586,-0.1402942423677726,-0.6337741231630065
1592273653.2781346,-7.078813736859826,6.346374621226292,1.5659646103774643,0.12307711811920408,-0.696079084209345,-0.16823355321952455,0.07819156337884456,-0.1844205506880913,-0.6206198305659173
1592273653.2881346,-7.246695648783531,6.613391297567062,1.4975035090455395,0.12777777777777777,-0.6966666666666667,-0.16666666666666666,0.03292320221428849,-0.21840543496086032,-0.5838462936926517
1592273653.2981346,-7.32273064097814,6.5118398348594715,1.4227253480124913,0.12777777777777777,-0.6966666666666667,-0.16666666666666666,0.022012114142997082,-0.23641299045122682,-0.40262470070147466
1592273653.3081346,-7.432846882959622,6.55843083218506,1.4635036953526244,0.12777777777777777,-0.6966666666666667,-0.16666666666666666,0.04125252465909976,-0.22465539035382667,-0.40646589544242906
1592273653.3181345,-7.334968346082828,6.506338696913743,1.6495713532049592,0.12777777777777777,-0.6966666666666667,-0.16666666666666666,-0.034523312393543865,-0.32042370138264864,-0.4427791775941596
1592273653.3281345,-7.407368752956015,6.5674901466183195,1.6004855746492197,0.13220873403752167,-0.6904633279030252,-0.16223571040692278,-0.0011480981087728659,-0.35180831902388104,-0.4455005883692983
1592273653.3381345,-7.311454194047159,6.523348279860842,1.5290529570931581,0.13333333333333333,-0.6888888888888889,-0.16111111111111112,0.04342172734914303,-0.24893315045913111,-0.3019250942512618
1592273653.3481345,-7.716536185707784,6.776684114701866,1.590322030040965,0.13333333333333333,-0.6888888888888889,-0.16111111111111112,-0.08426171285553216,-0.28677268501822595,-0.12698161542330016
1592273653.3581345,-7.254134567223985,6.595772413957593,1.8065833472464043,0.13333333333333333,-0.6888888888888889,-0.16111111111111112,0.06561138887571863,-0.2646498782077428,-0.2530300990497912
1592273653.3681345,-7.021471799718265,6.367273051479111,1.8746320500704339,0.13333333333333333,-0.6888888888888889,-0.16111111111111112,0.07539974630939024,-0.2720276113267725,-0.21160730325082872
1592273653.3781345,-7.276917226988176,6.4773025736146534,1.744137723162532,0.1489632892804699,-0.686421001107762,-0.16111111111111112,-0.02026340210912985,-0.2566084698427122,-0.16093853825496332
1592273653.3881345,-7.1087661877215895,6.314802388505318,1.8763982086210111,0.15444444444444444,-0.6855555555555556,-0.16111111111111112,-0.060713373793589084,-0.34828730783926665,-0.22992673312185097
1592273653.3981345,-7.044363084014247,6.395571705426357,1.7753009113764926,0.15444444444444444,-0.6855555555555556,-0.16111111111111112,-0.08003328092300875,-0.43227643594237686,-0.24364312877321173
1592273653.4081345,-7.053585978611441,6.48,1.7832320488881346,0.15444444444444444,-0.6855555555555556,-0.16111111111111112,-0.038818280894620534,-0.41730341716370745,-0.26010796125311075
1592273653.4181345,-7.149781932037941,6.276863062897136,2.068779629800166,0.15444444444444444,-0.6855555555555556,-0.16111111111111112,-0.012030018189608489,-0.3682421914573347,-0.2286943059290739
1592273653.4281344,-7.414896854920528,6.394828091534213,2.0719738473678277,0.1582615012713085,-0.6855555555555556,-0.16111111111111112,0.08903926244091268,-0.18335708344345597,-0.17195064062808524
1592273653.4381344,-7.270911985969446,6.3222864263626715,2.0427488807864496,0.16,-0.6855555555555556,-0.16111111111111112,0.0866576373515174,-0.1409175450831023,-0.191453766232983
1592273653.4481344,-7.376112710818593,6.193429864253393,2.076051830522419,0.16,-0.6855555555555556,-0.16111111111111112,0.004413220449201623,-0.1520245675773539,-0.10053439311198493
1592273653.4581344,-7.367342642491174,6.274458042422151,2.1278321696886033,0.16,-0.6855555555555556,-0.16111111111111112,0.061193322086966755,-0.36273747651178445,0.10305109011183389
1592273653.4681344,-7.197617333888526,6.290156445184701,2.1398435548152994,0.16,-0.6855555555555556,-0.16111111111111112,0.09253289576662964,-0.40867296214172205,0.10844380248561282
1592273653.4781344,-7.5099107208196125,6.104109037687523,2.0914950603732163,0.16,-0.6944653413017847,-0.16865016058868967,0.06076035224444255,-0.1614106260277769,0.09726754087158392
1592273653.4881344,-7.69725037775146,6.144009066035039,2.1343778331359498,0.16,-0.7,-0.17333333333333334,0.03558691205872458,-0.14628353961097174,0.1639278511367281
1592273653.4981344,-7.329977252158599,6.308296602499817,2.0754144754543455,0.16,-0.7,-0.17333333333333334,0.006583139625364715,-0.19085475060193027,0.28363508091427153
1592273653.5081344,-7.159129130558994,6.014789781925531,2.100865869917151,0.16,-0.7,-0.17333333333333334,0.06013655262601712,-0.08949780417820609,0.23429330689209943
1592273653.5181344,-7.33136160634535,5.968356854478546,2.16,0.16,-0.7,-0.17333333333333334,0.05733773567778971,-0.10937502913719716,0.19016303489736816
1592273653.5281343,-7.484878283645328,6.193651490640167,2.20609544719205,0.16967435311438084,-0.6965855224302185,-0.17333333333333334,0.057360506032582304,-0.002614935081251407,0.18123723623010335
1592273653.5381343,-7.413827884022209,6.3675717149907465,2.296871915484269,0.17888888888888888,-0.6933333333333334,-0.17333333333333334,0.0895198760661182,0.11730287681684022,0.21078147267674685
1592273653.5481343,-7.438409533452761,6.349813848430563,2.1795035958148348,0.17888888888888888,-0.6933333333333334,-0.17333333333333334,0.05836835374314849,-0.12771091772398496,0.26243493401484647
1592273653.5581343,-7.2191333040035195,6.186803912942212,1.7860888693356798,0.17888888888888888,-0.6933333333333334,-0.17333333333333334,0.02617993877991494,-0.09338009473248032,0.3043748737355502
1592273653.5681343,-7.214684740250638,6.216074462418346,1.682535815413945,0.17888888888888888,-0.6933333333333334,-0.17333333333333334,0.025073480575010913,-0.01389950656911763,0.3446915788985828
1592273653.5781343,-7.375392515096735,6.381078503019347,1.8490880418477633,0.17496078909017868,-0.6972614331320435,-0.17333333333333334,0.005105536159039338,0.16298708617172852,0.3587518353196238
1592273653.5881343,-7.234052709725316,6.350113585746103,1.9161744617668894,0.17222222222222222,-0.7,-0.17333333333333334,-0.009486907535849652,0.1902758727953729,0.3923021067547154
1592273653.5981343,-7.457536447084233,6.376502429805615,1.7844829913606912,0.17222222222222222,-0.7,-0.17333333333333334,-0.050736883919889834,0.06762620750125842,0.6726656318387595
1592273653.6081343,-7.51,6.364294521616982,1.803975339472452,0.17222222222222222,-0.7,-0.17333333333333334,-0.08557462781188016,0.015452442924828835,0.8016427227910714
1592273653.6181343,-7.2819478189653495,6.325248912895112,2.1280521810346507,0.17222222222222222,-0.7,-0.17333333333333334,-0.08682254086286993,-0.06315483325563033,0.8598662155553125
1592273653.6281343,-7.299388293197398,6.557695552821234,2.258511161891369,0.17222222222222222,-0.7011738051991172,-0.1680512099373059,0.01089795365687618,-0.06328525058775493,0.9540424431123938
1592273653.6381342,-7.43688039698355,6.647940061735631,2.1920896338842653,0.17222222222222222,-0.7022222222222222,-0.16333333333333333,0.05534905993149563,-0.07125239498629285,1.099031598280764
1592273653.6481342,-7.263086101618957,6.4578796706066885,2.04559128340149,0.17222222222222222,-0.7022222222222222,-0.16333333333333333,0.049330898778429166,0.07396047803883721,1.1187984836074847
1592273653.6581342,-7.315076009222713,6.553037633358083,1.7836531322052445,0.17222222222222222,-0.7022222222222222,-0.16333333333333333,0.04202185908608021,0.14701887253585672,1.090524707033627
1592273653.6681342,-7.244205672081643,6.449470448054428,1.7852576813228793,0.17222222222222222,-0.7022222222222222,-0.16333333333333333,0.03811950644980789,0.10035823777092602,1.2030122837183919
1592273653.6781342,-7.201192985563723,6.568639181649101,2.0982415197945268,0.16425756994262883,-0.7022222222222222,-0.16980461331050295,0.13951291926337678,0.00561095298785131,1.251618283391057
1592273653.6881342,-6.769716330465737,6.521404256897063,2.021007119549095,0.15444444444444444,-0.7022222222222222,-0.17777777777777778,0.10227351612407098,-0.008886015634157203,1.2639680526484527
1592273653.6981342,-6.83555840684309,6.524273723603315,2.020174284950548,0.15444444444444444,-0.7022222222222222,-0.17777777777777778,-0.01728568772609701,0.006535828831153452,1.4204109718765814
1592273653.7081342,-6.815037394050191,6.607010137942496,2.106833970417151,0.15444444444444444,-0.7022222222222222,-0.17777777777777778,-0.005052593303668973,0.0007920624378805058,1.4289883250703572
1592273653.7181342,-6.327075523237195,6.83780984495978,1.8381706007573047,0.15444444444444444,-0.7022222222222222,-0.17777777777777778,0.1096159892509545,-0.07603127337661747,1.463472185697028
1592273653.7281342,-6.374000814754463,6.799843344937412,2.0174512999037106,0.13850550165008352,-0.7135337300117687,-0.17777777777777778,0.1322985605578039,0.007079330993774405,1.5185519071410134
1592273653.7381341,-6.190251920008905,6.81504507846993,1.930827366155901,0.12,-0.7266666666666667,-0.17777777777777778,0.12586049520591544,0.13989709510092213,1.5216363355489495
