time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273553.9582293,-0.3901397121083827,9.720019958872626,0.8299401233821216,-0.49777777777777776,-0.57,-0.16111111111111112,0.043450348577644606,-0.03165151009451281,-0.02911932331194377
1592273553.9682293,-0.4374061566735585,9.725892028486102,0.8164318860555939,-0.49777777777777776,-0.57,-0.16111111111111112,-0.03186458801831963,-0.021540111472257036,0.10943779246343464
1592273553.9782293,-0.3580359874699497,9.704642675020034,0.8947326436949079,-0.49777777777777776,-0.57,-0.16111111111111112,0.012719260159947569,0.04191875077735798,0.011025520282470372
1592273553.9882293,-0.4038686530195964,9.674087564653602,0.9787591972025934,-0.49777777777777776,-0.57,-0.16111111111111112,-0.08893862743840532,-0.011409977143089431,0.06768729369794575
1592273553.9982293,-0.3874260433493261,9.674514791330134,1.0377426043349327,-0.5022222222222222,-0.5555555555555556,-0.17555555555555555,0.022382689420029505,0.0022139312414430675,0.012146311475769962
1592273554.0082293,-0.32817282581062657,9.692271603226327,1.0050123645103886,-0.5022222222222222,-0.5555555555555556,-0.17555555555555555,0.0072290953541995166,0.02063422052802044,-0.033928898738469986
1592273554.0182292,-0.3842953305304589,9.711409338939081,0.8876735396726004,-0.5022222222222222,-0.5555555555555556,-0.17555555555555555,0.0684759046303839,-0.03246380323390965,0.05429510445792998
1592273554.0282292,-0.3651591874954981,9.76,0.7520636749981993,-0.5022222222222222,-0.5555555555555556,-0.17555555555555555,0.019598967590779084,-0.03419651965189981,0.026803809442813586
1592273554.0382292,-0.40292389973348697,9.76,0.7671695598933949,-0.5022222222222222,-0.5555555555555556,-0.17555555555555555,-0.09245118924480838,-0.02101414825947775,0.07129431289223803
1592273554.0482292,-0.38573243095107596,9.735732430951076,0.8834716297690822,-0.5022222222222222,-0.5777777777777777,-0.17555555555555555,-0.08165251704173684,-0.01964880945292874,-0.14238067293818932
1592273554.0582292,-0.3390369536022181,9.714194428800417,0.9854815231988909,-0.5022222222222222,-0.5777777777777777,-0.17555555555555555,-0.07579655389881777,0.005029976071487252,0.01678465478907892
1592273554.0682292,-0.2505972214968402,9.682618687000573,1.0635324071656134,-0.5022222222222222,-0.5777777777777777,-0.17555555555555555,-0.041919304665888245,0.04815191535029467,0.02981659211146016
1592273554.0782292,-0.5596432121748875,9.62093390207313,1.161511016321145,-0.5022222222222222,-0.5777777777777777,-0.17555555555555555,-0.07569884952836803,-0.03292293192553463,0.08775753065508979
1592273554.0882292,-0.6581952753628428,9.57544833444792,1.1690919442586802,-0.5022222222222222,-0.5777777777777777,-0.17555555555555555,-0.07239104570670779,-0.09411730262624884,-0.02470779928135794
1592273554.0982292,-0.28,9.61,1.21,-0.5022222222222222,-0.5777777777777777,-0.1688888888888889,0.01090830782496456,-0.022907446432425576,0.07090400086226964
1592273554.1082292,-0.3373866324921136,9.621960025630914,1.2195465299684543,-0.5022222222222222,-0.5777777777777777,-0.1688888888888889,0.09309876186380057,0.01817183858546393,-0.226622030686084
1592273554.1182292,-0.3,9.652866178428763,1.061401464713715,-0.5022222222222222,-0.5777777777777777,-0.1688888888888889,0.0776922800393631,0.06734681765809677,0.05119242717177193
1592273554.1282291,-0.29649782066689384,9.681400871733242,0.9792995641333787,-0.5022222222222222,-0.5777777777777777,-0.1688888888888889,0.03294594237175795,-0.006413324270315167,0.11680694126924979
1592273554.1382291,-0.25888145504116516,9.696447417983533,0.971776291008233,-0.5022222222222222,-0.5777777777777777,-0.1688888888888889,0.08218564983198165,0.0067172643857444855,-0.057994020214544306
1592273554.1482291,-0.4497957853573756,9.725937432109493,0.9675841842276776,-0.51,-0.5633333333333334,-0.16111111111111112,0.11545625057936038,0.04153285475732813,0.08969197923209779
1592273554.158229,-0.7681232788141479,9.53895950573529,1.0774985033166502,-0.51,-0.5633333333333334,-0.16111111111111112,-0.07785776955387873,0.039588257621398656,0.0534050992389896
1592273554.168229,-0.18716901216013115,9.943480439039943,0.5616819237600765,-0.51,-0.5633333333333334,-0.16111111111111112,0.024744873061319842,0.09650446839169324,-0.00462399576813124
1592273554.178229,-0.4891990260956424,9.80106671661048,0.7516000749157198,-0.51,-0.5633333333333334,-0.16111111111111112,0.051109101846766355,0.002661904958560463,-0.023518646724153984
1592273554.188229,-0.14879510550630543,9.818523327922755,0.7777849918841304,-0.51,-0.5633333333333334,-0.16111111111111112,0.06634286902876955,0.09977717074383086,-0.14062823193580357
1592273554.198229,-0.08,9.8,0.9,-0.51,-0.5633333333333334,-0.17555555555555555,0.05017821599483697,0.10799224746714915,0.05999569303730508
1592273554.208229,-0.6753679621138089,9.745451151369366,0.5908191134831742,-0.51,-0.5633333333333334,-0.17555555555555555,-0.10420994089842836,0.030882983170660207,-0.019849490425406145
1592273554.218229,-0.20891420845624387,9.922966814159292,0.29015904621435595,-0.51,-0.5633333333333334,-0.17555555555555555,-0.01377192633342969,0.025742372980780793,-0.0002413878737471259
1592273554.228229,-0.5068536793845676,9.846903411298468,0.42898438107079023,-0.51,-0.5633333333333334,-0.17555555555555555,-0.0335829493196229,0.2538703304930903,-0.11212314709837007
