time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273665.5581229,-0.48426736783836144,9.75286631608082,0.6514652643232771,-0.4988888888888889,-0.5788888888888889,-0.09888888888888889,0.00116661227333692,0.007941477554474751,-0.029814129239065186
1592273665.5681229,-0.4824175428489126,9.727252628546738,0.7234070286619617,-0.4988888888888889,-0.5788888888888889,-0.09888888888888889,0.06919006265022098,0.04951912984582752,-0.1092993433471692
1592273665.5781229,-0.4738525633607221,9.683115380164333,0.9221282258997802,-0.4988888888888889,-0.5788888888888889,-0.09888888888888889,0.033280122384906345,0.052789216234898795,-0.016909960071399763
1592273665.5881228,-0.46203992898293417,9.652039928982935,1.0538802130511975,-0.5086178645764138,-0.5620842945195277,-0.10331115056503658,0.019547842557539483,-0.008666055528801418,-0.10758795354076935
1592273665.5981228,-0.4492897586927608,9.676775603268098,0.9903834315029452,-0.5111111111111111,-0.5577777777777778,-0.10444444444444445,0.004137073674889278,0.016814960647639935,-0.14936634189392076
1592273665.6081228,-0.49302003160201846,9.73029716091544,0.7103455833630664,-0.5111111111111111,-0.5577777777777778,-0.10444444444444445,-0.01639487696483842,0.0529215005647739,-0.068208977728655
1592273665.6181228,-0.513776526119551,9.743776526119552,0.628670421641347,-0.5111111111111111,-0.5577777777777778,-0.10444444444444445,0.029509588220089155,0.051802887965483095,-0.02524028656050772
1592273665.6281228,-0.537371520578764,9.75,0.592628479421236,-0.5111111111111111,-0.5577777777777778,-0.10444444444444445,-0.008058212257604627,0.0377177515806887,0.009588955476184824
1592273665.6381228,-0.5643964729963785,9.757198236498189,0.5943964729963785,-0.506312286778985,-0.5729740548295107,-0.11084287688727934,-0.003686736668261692,0.024741196356255706,-0.02822031276788351
1592273665.6481228,-0.5575799178677833,9.772420082132216,0.5792998631129721,-0.5044444444444445,-0.5788888888888889,-0.11333333333333333,-0.004682078658585526,0.06490689095638999,-0.02304692942482467
1592273665.6581228,-0.49937101320278887,9.796771497799535,0.5364570044009297,-0.5044444444444445,-0.5788888888888889,-0.11333333333333333,-0.14096427057190072,0.07929670392022202,0.059341723180855135
1592273665.6681228,-0.4868763986097224,9.786247202780554,0.5575055944388897,-0.5044444444444445,-0.5788888888888889,-0.11333333333333333,-0.17616795085594728,0.050313044196111115,0.07799318043126627
1592273665.6781228,-0.4245549500454132,9.774546245837117,0.6736213290947624,-0.5044444444444445,-0.5788888888888889,-0.11333333333333333,-0.1264440233407195,0.13554765517084547,0.060989428981759165
1592273665.6881227,-0.3630470720633319,9.73523536031666,0.836482207303349,-0.5044444444444445,-0.5642104854670341,-0.09865492991147848,-0.07513131408484108,0.09794783325890186,0.04453670451926225
1592273665.6981227,-0.357028483751672,9.711085451255016,0.8967436462349516,-0.5044444444444445,-0.5577777777777778,-0.09222222222222222,-0.09866182048961739,0.08960515264189699,0.026983577824412096
1592273665.7081227,-0.3841096472588185,9.69,0.9531780705482362,-0.5044444444444445,-0.5577777777777778,-0.09222222222222222,-0.09769050275132965,0.16013989284158722,-0.0797682410772965
1592273665.7181227,-0.41986084052323963,9.667301896544869,0.9812098922508051,-0.5044444444444445,-0.5577777777777778,-0.09222222222222222,-0.06854482069393061,0.1362825888173593,-0.05850302744904226
1592273665.7281227,-0.4852904338935395,9.635484056489233,1.06,-0.5044444444444445,-0.5577777777777778,-0.09222222222222222,-0.07747010650600525,0.12971754812410297,0.06966532343847501
1592273665.7381227,-0.5130659025787966,9.666532951289398,1.0208022922636104,-0.4971856096784464,-0.5672142629735752,-0.10964342566061763,-0.0258048680237557,0.1370383519420476,-0.08676324266853616
1592273665.7481227,-0.5418467396477867,9.67,1.0109233698238933,-0.49333333333333335,-0.5722222222222222,-0.11888888888888889,-0.020060694799665907,0.07430369622818433,-0.10742009348223192
1592273665.7581227,-0.5861569717707442,9.614587254063302,1.054627887082977,-0.49333333333333335,-0.5722222222222222,-0.11888888888888889,-0.022637304848565243,-0.08855954964577674,0.04693231789653592
1592273665.7681227,-0.4601482867837604,9.623283904405413,1.1009170745752952,-0.49333333333333335,-0.5722222222222222,-0.11888888888888889,-0.02293320172299992,-0.08300977265448664,0.08367768272041774
1592273665.7781227,-0.4634503497294546,9.654908844101733,1.0856380912878718,-0.49333333333333335,-0.5722222222222222,-0.11888888888888889,-0.01674031724482429,-0.05880542659497244,0.0454797730971096
1592273665.7881227,-0.45131045513021106,9.706747679148847,0.9772813879906819,-0.4962189925400523,-0.5681822993328156,-0.11138617495141956,-0.0013026554728842272,0.047260762309249124,-0.08568337171757043
1592273665.7981226,-0.3235860979462875,9.75,0.8590205371248025,-0.4988888888888889,-0.5644444444444444,-0.10444444444444445,-0.008133840905818755,0.08936368386717017,-0.13938852870933385
1592273665.8081226,-0.31618400850360223,9.75,0.7998039447265856,-0.4988888888888889,-0.5644444444444444,-0.10444444444444445,-0.004679222159002159,0.07665923798470753,-0.10477077307051233
1592273665.8181226,-0.37502887277521424,9.762865392221489,0.7292980883322346,-0.4988888888888889,-0.5644444444444444,-0.10444444444444445,-0.022301212011788057,0.09786220462076833,-0.010570545771468029
1592273665.8281226,-0.4247658175842235,9.75874281018899,0.7692686935086278,-0.4988888888888889,-0.5644444444444444,-0.10444444444444445,-0.0115464931307472,0.10052225260985623,0.02968189101262953
1592273665.8381226,-0.5320548682087144,9.714486282947822,0.8920548682087144,-0.4988888888888889,-0.5687328910405833,-0.10444444444444445,-0.0042365778642412255,0.04138408961652908,0.04482850956986646
1592273665.8481226,-0.5551977857225234,9.703069619036636,0.9151977857225234,-0.4988888888888889,-0.5722222222222222,-0.10444444444444445,-0.0618753035460445,-0.015228480804057027,0.011793745566571166
1592273665.8581226,-0.5376215655780197,9.707081130119233,0.8499458268532918,-0.4988888888888889,-0.5722222222222222,-0.10444444444444445,-0.08929490456879574,0.00982929578967089,0.031634092692397225
1592273665.8681226,-0.4943627276818494,9.74563727231815,0.7756372723181506,-0.4988888888888889,-0.5722222222222222,-0.10444444444444445,-0.1386531213934862,-0.06558381406429135,0.03655354083156028
1592273665.8781226,-0.4809042049299178,9.75,0.8072873852102465,-0.4988888888888889,-0.5722222222222222,-0.10444444444444445,-0.12256465009103229,-0.09130750296473156,-0.005280338014766746
1592273665.8881226,-0.4743395332680708,9.754339533268071,0.8530185998042126,-0.5075679554250306,-0.5722222222222222,-0.10830180734939632,-0.07055495016851787,0.010392809588312547,-0.08555765397789244
1592273665.8981225,-0.4571055453613898,9.754276386340347,0.8127638634034745,-0.5188888888888888,-0.5722222222222222,-0.11333333333333333,-0.10798395504240314,0.05716831413472401,0.008466721636036706
1592273665.9081225,-0.4845046131021373,9.755563076637767,0.7199323102600955,-0.5188888888888888,-0.5722222222222222,-0.11333333333333333,-0.16712803064332077,-0.018632728964776142,0.04415884696690287
1592273665.9181225,-0.5037939448498058,9.765402018383398,0.7178141286837866,-0.5188888888888888,-0.5722222222222222,-0.11333333333333333,-0.1803872640237351,-0.054404474629646996,0.03679778564602278
1592273665.9281225,-0.4605959548886196,9.77,0.8508138689533041,-0.5188888888888888,-0.5722222222222222,-0.11333333333333333,-0.1429131478182647,0.022872512192807185,0.05899048977694662
1592273665.9381225,-0.39091745934335687,9.740917459343356,1.0564743786437556,-0.5105795915584194,-0.5689908288159286,-0.11933449251645016,-0.09890243723080172,0.1119867164939404,-0.0136546307983869
1592273665.9481225,-0.34942132557551225,9.70019289147483,1.1515431317986338,-0.4988888888888889,-0.5644444444444444,-0.12777777777777777,-0.14161531956064397,0.11306434845315373,-0.09208938063692411
1592273665.9581225,-0.30846218812682547,9.706154062708942,1.23,-0.4988888888888889,-0.5644444444444444,-0.12777777777777777,-0.08390963498709902,0.04069623745815833,-0.07006433332043456
1592273665.9681225,-0.27832139446036297,9.7,1.2591965138490926,-0.4988888888888889,-0.5644444444444444,-0.12777777777777777,-0.09089735589198022,0.001410161856837587,-0.08107987884951212
1592273665.9781225,-0.25080444696717624,9.733592217807441,1.2704022234835881,-0.4988888888888889,-0.5644444444444444,-0.12777777777777777,-0.07470300251856804,0.05796831193725352,-0.1208976183378867
1592273665.9881225,-0.2392245828832073,9.77,1.26,-0.49325164379359554,-0.5613695834833754,-0.12111557902879472,-0.032911638718662733,0.0888196951237069,-0.16597544871151573
1592273665.9981225,-0.25554684609692935,9.797734230484647,1.2322657695153534,-0.4866666666666667,-0.5577777777777778,-0.11333333333333333,0.01694187731124236,-0.017282686262710456,-0.21505531635502553
1592273666.0081224,-0.2294471008148697,9.830184299728376,1.1132491525804207,-0.4866666666666667,-0.5577777777777778,-0.11333333333333333,0.054983826722044854,-0.009214357591710756,-0.28634047251975303
1592273666.0181224,-0.17123964574729655,9.849586784750901,1.02,-0.4866666666666667,-0.5577777777777778,-0.11333333333333333,0.021023236826766573,0.08408417191441155,-0.30479253623002517
1592273666.0281224,-0.06486813733620833,9.855826007629789,0.9991300381489467,-0.4866666666666667,-0.5577777777777778,-0.11333333333333333,-0.011400981936879946,0.15781963896584073,-0.335777490570526
1592273666.0381224,0.0213247892074199,9.92470084317032,0.9233119730185497,-0.47992284054712386,-0.5702279183061645,-0.12318969458497284,-0.007144003474088591,0.15169074466272908,-0.3281640977866548
1592273666.0481224,-0.003030427126417953,10.011515213563209,0.8693939145747164,-0.4722222222222222,-0.5844444444444444,-0.13444444444444445,-0.05209551224713018,0.13013929742225563,-0.2570396060429031
1592273666.0581224,-0.14968812603566395,10.055482897633121,0.8364486928993643,-0.4722222222222222,-0.5844444444444444,-0.13444444444444445,-0.1883427948837078,0.11237202761930307,-0.5065866391873601
1592273666.0681224,-0.2608015620182921,10.009358750385367,0.8403206248073168,-0.4722222222222222,-0.5844444444444444,-0.13444444444444445,-0.2376907495827509,0.20396786895636462,-0.5559685148850988
1592273666.0781224,-0.41473320441883177,9.917633397790585,0.8992749516570618,-0.4722222222222222,-0.5844444444444444,-0.13444444444444445,-0.23219025847793165,0.18194938826725562,-0.508307742721177
1592273666.0881224,-0.5459996801023673,9.845999680102366,0.9379990403071017,-0.4722222222222222,-0.5844444444444444,-0.12244348475154618,-0.2028885933231948,0.1636253152828385,-0.5085445431006406
1592273666.0981224,-0.54,9.84,0.92,-0.4722222222222222,-0.5844444444444444,-0.10444444444444445,-0.0916297857297023,0.17671458676442586,-0.4941463444708945
1592273666.1081223,-0.4582341264133031,9.8805886245289,0.8819321614545873,-0.4722222222222222,-0.5844444444444444,-0.10444444444444445,-0.24564769218084428,0.27736485484307,-0.6316106058615089
1592273666.1181223,-0.29588243027102823,9.934705856576324,0.8298039043842159,-0.4722222222222222,-0.5844444444444444,-0.10444444444444445,-0.2501210620922263,0.32727062546233776,-0.7934189161151874
1592273666.1281223,-0.2596377148165351,9.962850286422047,0.8528502864220467,-0.4722222222222222,-0.5844444444444444,-0.10444444444444445,-0.2561923926019235,0.3170470367709482,-0.840284904274775
1592273666.1381223,-0.2954127416955875,9.987944967773922,0.8882201289043133,-0.4702813584531482,-0.5851294551864705,-0.10535779210047927,-0.25308869568299713,0.30508230395802494,-0.8600750488637788
1592273666.1481223,-0.5419402277039849,9.88471220746363,1.0559487666034155,-0.4533333333333333,-0.5911111111111111,-0.11333333333333333,-0.3178015776301993,0.3367201781035435,-0.9663387707455494
1592273666.1581223,-0.6473691898682404,9.807543603377253,1.1430704957784334,-0.4533333333333333,-0.5911111111111111,-0.11333333333333333,-0.3175954667756698,0.30830318448898014,-1.069473170491398
1592273666.1681223,-0.8255461222932367,9.735666316894019,1.24618239053706,-0.4533333333333333,-0.5911111111111111,-0.11333333333333333,-0.4303125045851318,0.2752626100763353,-1.0482621595850097
