time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273495.1082854,-0.351319417646027,9.737361164707947,1.0886805823539731,-0.3278626751642012,-0.5736497300668499,0.11364973006684986,-0.013211126038173005,-0.027558621839062453,-0.056094227010071385
1592273495.1182854,-0.4032561545435525,9.722247948485483,1.0722479484854825,-0.3288888888888889,-0.5755555555555556,0.11555555555555555,0.014265521692883537,0.09278903275347955,0.003687148528891654
1592273495.1282854,-0.38365798253709094,9.728780672487638,0.973412602636,-0.3288888888888889,-0.5755555555555556,0.11555555555555555,-0.08024463145349808,-0.07782537263920013,0.01364876817868149
1592273495.1382854,-0.3626171182876987,9.72130855914385,0.9686914408561506,-0.3288888888888889,-0.5755555555555556,0.11555555555555555,0.010478356236805833,-0.02588561625004436,0.08433939527546372
1592273495.1482854,-0.36,9.72642057179139,1.0085234307483377,-0.3288888888888889,-0.5755555555555556,0.11555555555555555,0.09271563361703894,-0.02258530899398538,0.1334229435092108
1592273495.1582854,-0.36,9.738029673590505,1.0139406528189912,-0.31818265743488294,-0.5702024398285526,0.11555555555555555,-0.009459477385067194,-0.08858387544385908,0.15314616808931253
1592273495.1682854,-0.3773368356287567,9.74,1.0186684178143783,-0.31555555555555553,-0.5688888888888889,0.11555555555555555,0.0036456536374644896,0.0495546628597623,0.04208371879616864
1592273495.1782854,-0.38,9.74,0.9523551188619059,-0.31555555555555553,-0.5688888888888889,0.11555555555555555,0.08838688237989877,-0.020995463818014676,-0.009960723348861267
1592273495.1882854,-0.4391301643501352,9.765341499007201,0.9737886653429344,-0.31555555555555553,-0.5688888888888889,0.11555555555555555,0.012236688728584078,-0.11097306699207533,-0.02004823336300124
1592273495.1982853,-0.4119123334765793,9.75095616673829,1.0117397221028506,-0.31555555555555553,-0.5688888888888889,0.11555555555555555,0.006715929957269399,-0.029488604644973132,-0.04703901094966382
1592273495.2082853,-0.43535573954532697,9.73244071007578,1.0526778697726635,-0.31555555555555553,-0.5688888888888889,0.09875713350173075,0.039476869048055856,0.02343992676878734,-0.06382653583092913
1592273495.2182853,-0.40026512189921104,9.73,1.0185542682493425,-0.31555555555555553,-0.5688888888888889,0.09333333333333334,-0.011681015165810361,0.08439342722794832,-0.019148736170583
1592273495.2282853,-0.38171668495634337,9.746566630087313,0.9520167946944034,-0.31555555555555553,-0.5688888888888889,0.09333333333333334,0.010337363901877297,-0.022187234763539385,0.03716813711736255
1592273495.2382853,-0.3717968270456584,9.733593654091317,0.9564063459086831,-0.31555555555555553,-0.5688888888888889,0.09333333333333334,0.006715364232657487,-0.016481593500037816,0.13728328673200316
1592273495.2482853,-0.35155879035290327,9.73,0.9661470698823655,-0.31555555555555553,-0.5688888888888889,0.09333333333333334,0.03386714054928729,-0.08558864450567413,-0.019943271836319137
1592273495.2582853,-0.33154915590863954,9.73,1.0376067527308839,-0.32682334767736954,-0.5623160101511641,0.11962484828423259,-0.021387649423644524,0.015335542589674622,-0.10416621536806525
1592273495.2682853,-0.3468902463210503,9.724369917892984,1.05,-0.3288888888888889,-0.5611111111111111,0.12444444444444444,0.0019422161820118605,-0.010274214567359323,-0.05627533311496264
1592273495.2782853,-0.34422142857142857,9.72,0.9632178571428571,-0.3288888888888889,-0.5611111111111111,0.12444444444444444,-0.010764941493550742,0.01413560861146479,0.10015657620702369
1592273495.2882853,-0.3879001280409731,9.751933418693982,0.924033290653009,-0.3288888888888889,-0.5611111111111111,0.12444444444444444,0.10619817302397797,0.12655662306964804,-0.00015852662460097422
1592273495.2982852,-0.39405588935897895,9.742167668076936,0.9972734383332741,-0.3288888888888889,-0.5611111111111111,0.12444444444444444,0.10546701318191817,0.05521957071619002,-0.050674203298045534
