time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273384.9083905,-0.5072883006347375,9.765762766878245,0.7123723312175418,-0.29444444444444445,-0.54,0.14555555555555555,-0.03106082429357515,-0.018507458043882097,0.13528241184980616
1592273384.9183905,-0.5144482143481759,9.777463010248697,0.77,-0.29444444444444445,-0.54,0.15098849207737242,-0.04363323129985824,-0.004868388961875907,0.017501711991173074
1592273384.9283905,-0.5989354146806483,9.804437797902764,0.7588755958055291,-0.29444444444444445,-0.54,0.16111111111111112,0.04919831407194281,0.002111209910546641,0.0064614825864616095
1592273384.9383905,-0.6916902526120884,9.851408543843407,0.6780280386192302,-0.29444444444444445,-0.54,0.16111111111111112,0.012790174869916765,-0.01783748540101565,0.0507006202090176
1592273384.9483905,-0.7914228097109104,9.915533553641591,0.6048221487861362,-0.29444444444444445,-0.54,0.16111111111111112,-0.03966671841002491,-0.09752795270275005,0.12350948636258877
1592273384.9583905,-0.8849365512012852,9.934225888553945,0.6253553313236702,-0.29444444444444445,-0.54,0.16111111111111112,-0.018009783784675784,-0.1211278986819661,0.22109119131166383
1592273384.9683905,-0.9919608315274099,9.94,0.6959559354683361,-0.3002151501368935,-0.5351170951833124,0.16111111111111112,-0.08635481033848008,-0.1380730072814935,0.29516599189085957
1592273384.9783905,-1.0267116577772941,9.928372700555132,0.7798987700010885,-0.3088888888888889,-0.5277777777777778,0.16111111111111112,-0.1417822359381235,-0.18067871830948157,0.3241137641411884
1592273384.9883904,-0.910536119589888,9.865053611958988,0.9102144478359553,-0.3088888888888889,-0.5277777777777778,0.16111111111111112,-0.22800856291395066,-0.26311398530943203,0.36839516355077107
1592273384.9983904,-0.8166797812110163,9.838339890605509,0.9333202187889837,-0.3088888888888889,-0.5277777777777778,0.16111111111111112,-0.26762001312219885,-0.24440638877606038,0.3056265841157974
1592273385.0083904,-0.7182701250946322,9.824115324993691,0.9576540250189264,-0.3088888888888889,-0.5277777777777778,0.16111111111111112,-0.1411048742004383,-0.23835859869079437,0.34748304663592955
1592273385.0183904,-0.6134100724560089,9.833317985508799,0.9200920869472106,-0.3088888888888889,-0.5318330933996424,0.15631846537618035,0.02184675103293416,-0.2992043674024088,0.41651623513878905
1592273385.0283904,-0.578642483587404,9.840226252735432,0.8784162308519714,-0.3088888888888889,-0.54,0.14666666666666667,0.009368335225899981,-0.31568924444136137,0.33788116317123695
1592273385.0383904,-0.52,9.858709884646537,0.757740692120772,-0.3088888888888889,-0.54,0.14666666666666667,-0.020867916130185668,-0.17182405262250477,0.39301624921110545
1592273385.0483904,-0.5666919716393325,9.885563990546444,0.7107519873952589,-0.3088888888888889,-0.54,0.14666666666666667,-0.08920203686507007,-0.1581046058132255,0.4381203911300569
1592273385.0583904,-0.61,9.9,0.73,-0.3088888888888889,-0.54,0.14666666666666667,-0.08290313946973066,-0.11453723216212788,0.45596726708351865
1592273385.0683904,-0.6154257983719474,9.904574201628053,0.7735644959298685,-0.30798458916023097,-0.5392464168927851,0.14862598274542546,-0.09654381788810876,-0.25046442989433715,0.5746063850043107
1592273385.0783904,-0.6831368155052805,9.907870646291748,0.912072138651155,-0.3022222222222222,-0.5344444444444445,0.16111111111111112,-0.04810021026933273,-0.1706072918422604,0.5720286769697484
1592273385.0883904,-0.6961496876501682,9.89752931283037,1.0177006246996636,-0.3022222222222222,-0.5344444444444445,0.16111111111111112,-0.03745218885009204,-0.0830162587791313,0.6455082101670142
1592273385.0983903,-0.6555748331744519,9.825574833174452,1.1036587225929457,-0.3022222222222222,-0.5344444444444445,0.16111111111111112,0.008225009682777853,-0.07241681365767083,0.7313890412036438
1592273385.1083903,-0.64,9.81,1.14,-0.3022222222222222,-0.5344444444444445,0.16111111111111112,0.02181661564992912,-0.09053895494720585,0.7908523173099306
1592273385.1183903,-0.46859994285481044,9.78553042981346,1.1567043552798073,-0.3061951734991451,-0.5344444444444445,0.16111111111111112,0.09296911345481326,-0.11559867609959197,0.9389662461976627
1592273385.1283903,-0.29,9.77,1.18,-0.32,-0.5344444444444445,0.16111111111111112,0.02181661564992912,-0.17235126363444003,0.8661196413021861
1592273385.1383903,-0.20764822977392294,9.736274704962321,1.0217688042087303,-0.32,-0.5344444444444445,0.16111111111111112,0.08726646259971647,-0.11180046134495882,0.9861121130892201
1592273385.1483903,-0.17,9.73,0.89,-0.32,-0.5344444444444445,0.16111111111111112,0.08726646259971647,-0.07963064712224129,0.9512044423369095
1592273385.1583903,-0.01792048293089093,9.784581598667776,0.7308368026644463,-0.32,-0.5344444444444445,0.16111111111111112,0.03985369791629173,-0.028812555784965714,1.0659260530576111
1592273385.1683903,0.08532000898270828,9.825064001796543,0.6498719964069167,-0.32225066746512965,-0.5299431095141852,0.15754755429132256,0.16243865837417057,-0.09960593975807541,1.029033042559015
1592273385.1783903,0.21,9.85,0.6,-0.3333333333333333,-0.5077777777777778,0.14,0.0545415391248228,-0.09053895494720585,1.1061024134514064
1592273385.1883903,0.36606908341021327,9.82648260704401,0.5588275356813371,-0.3333333333333333,-0.5077777777777778,0.14,-0.01769422600259162,-0.27452052768944096,1.2580736347258847
1592273385.1983902,0.44143000334112925,9.77,0.562450002386521,-0.3333333333333333,-0.5077777777777778,0.14,-0.07889542582112762,-0.2749373618658031,1.1674572844552555
1592273385.2083902,0.48,9.77,0.59,-0.3333333333333333,-0.5077777777777778,0.14,-0.06326818538479445,-0.3687008044838021,1.1999138607461015
1592273385.2183902,0.5945470150677092,9.732447072286858,0.63,-0.3408862610464747,-0.5077777777777778,0.14398626740415793,-0.14275194589012888,-0.34306118375503025,1.209228885692493
1592273385.2283902,0.7,9.7,0.63,-0.37333333333333335,-0.5077777777777778,0.16111111111111112,-0.01090830782496456,-0.25634523388666713,1.27736284630335
1592273385.2383902,1.2021077487270138,9.626430097881434,0.5107310766957761,-0.37333333333333335,-0.5077777777777778,0.16111111111111112,-0.15235719848958795,-0.3549257382208444,1.3656898348333355
1592273385.2483902,1.4047776978417266,9.59471798561151,0.4526410071942446,-0.37333333333333335,-0.5077777777777778,0.16111111111111112,-0.0626080365687973,-0.3305542950658316,1.4005000627914244
1592273385.2583902,1.48,9.56,0.47,-0.37333333333333335,-0.5077777777777778,0.16111111111111112,-0.11562806294462433,-0.39051742013373125,1.2729995231733642
1592273385.2683902,1.6450916259034825,9.48872709352413,0.6829123165656713,-0.37828352518394137,-0.5043833605087894,0.15842386410649534,-0.08222779121569182,-0.3337553152431964,1.2810129921202558
1592273385.2783902,1.68,9.48,0.84,-0.4122222222222222,-0.4811111111111111,0.14,-0.032724923474893676,-0.370882466048795,1.3209960776032081
1592273385.2883902,1.8071896102440528,9.494379220488105,0.85,-0.4122222222222222,-0.4811111111111111,0.14,-0.031489734660910464,-0.29689651443723386,1.3206136495511305
1592273385.2983902,1.75,9.38,0.85,-0.4122222222222222,-0.4811111111111111,0.14,-0.017453292519943295,-0.445058959258554,1.4071717094204281
1592273385.3083901,1.8778526163317038,9.376308769388617,1.0194853843523046,-0.4122222222222222,-0.4811111111111111,0.14,0.05855834731615573,-0.32640234697201764,1.2804378317193716
1592273385.3183901,2.0158410022426727,9.386483257288686,0.98,-0.4156880536866617,-0.47984030624081664,0.14069316629288792,0.06930609531110979,-0.2849669937036359,1.3711642550191947
1592273385.3283901,1.98,9.27,0.98,-0.44555555555555554,-0.4688888888888889,0.14666666666666667,0.10253809355466686,-0.3436116964863836,1.4180800172453927
1592273385.33839,2.2124188463832324,9.19256311947971,0.8451983755076539,-0.44555555555555554,-0.4688888888888889,0.14666666666666667,0.018118956120054097,-0.344690723953776,1.4034147854763952
1592273385.34839,2.28,9.14,0.68,-0.44555555555555554,-0.4688888888888889,0.14666666666666667,0.14508049407202864,-0.35452000431134817,1.3526301702956054
1592273385.35839,2.634252694327109,9.3040819549169,0.5338770676246496,-0.44555555555555554,-0.4688888888888889,0.14666666666666667,0.07725614910215306,-0.248646094155682,1.4820161109416048
1592273385.36839,2.9173949945593036,9.369537903518317,0.4141595937613348,-0.44724789424898237,-0.46684641115544273,0.1470751622133559,0.11280242742910865,-0.17057982091431195,1.497596081634732
1592273385.37839,2.69,8.82,0.85,-0.4777777777777778,-0.43,0.15444444444444444,0.21925698728178766,-0.09926560120717749,1.4955290028026411
1592273385.38839,3.2806474550898206,8.933989520958084,0.9359842814371258,-0.4777777777777778,-0.43,0.15444444444444444,0.22174687386204434,-0.0905646743855656,1.4075819956990243
1592273385.39839,3.294479824519115,8.879502241720099,0.8490044834401967,-0.4777777777777778,-0.43,0.15444444444444444,0.31131951882979797,-0.17257497255546111,1.5538990461277873
1592273385.40839,3.47,8.86,0.81,-0.4777777777777778,-0.43,0.15444444444444444,0.3425208657038872,-0.12435470920459597,1.461713248545251
1592273385.41839,3.6775539893717255,8.883554818527871,0.6184468397844194,-0.47807401265510036,-0.4292100403271398,0.15444444444444444,0.21290588786062842,-0.06082015768556136,1.3643144714503714
1592273385.42839,3.84,8.96,0.37,-0.48444444444444446,-0.4122222222222222,0.15444444444444444,0.21707532571679475,-0.031634092692397225,1.3340860469931657
1592273385.43839,3.919024644824587,8.946220063786605,0.44256161206146705,-0.48444444444444446,-0.4122222222222222,0.15444444444444444,0.2174744008926005,-0.028521002697583474,1.354639557135395
1592273385.44839,3.87,8.84,0.32,-0.48444444444444446,-0.4122222222222222,0.15444444444444444,0.21925698728178766,-0.07308566242726255,1.227184630308513
1592273385.45839,4.16369238233867,9.122154294032024,0.02834546336729743,-0.48444444444444446,-0.4122222222222222,0.15444444444444444,0.15069025412233428,-0.039810824744210785,1.1240002949365593
1592273385.46839,4.1311311014070835,8.926786608442503,0.32953731198447356,-0.48444444444444446,-0.4122222222222222,0.15444444444444444,-0.011808473454095414,-0.17211853189660434,1.182606393406747
1592273385.47839,4.36,9.29,-0.07,-0.5277777777777778,-0.36444444444444446,0.15444444444444444,0.09381144729469522,-0.022907446432425576,1.1671889372712079
1592273385.48839,4.448401232257507,8.809246825785277,-0.20924682578527626,-0.5277777777777778,-0.36444444444444446,0.15444444444444444,-0.003228052605536974,-0.10938407506015567,0.823926037798339
1592273385.49839,4.44,8.49,0.11,-0.5277777777777778,-0.36444444444444446,0.15444444444444444,-0.008726646259971648,-0.13962634015954636,0.8257589023498172
1592273385.50839,5.122796846772869,9.090523895549351,0.009540154376744952,-0.5277777777777778,-0.36444444444444446,0.15444444444444444,-0.04196142429341105,-0.1201028159886704,0.7285063846543678
1592273385.51839,5.303615330924618,8.539458039086878,0.16452742650681557,-0.5277777777777778,-0.36444444444444446,0.15444444444444444,-0.11522287547175336,-0.16424753657049204,0.7444736240137501
1592273385.52839,5.15,8.47,0.13,-0.5422222222222223,-0.34444444444444444,0.14,-0.10690141668465267,-0.17889624832941878,0.6784967467127956
1592273385.53839,5.13262693868774,8.479307045130769,0.07224014192403838,-0.5422222222222223,-0.34444444444444444,0.14,-0.2126874022312861,-0.03285590057634818,0.40039028462743004
