time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273220.1085477,-0.6138742350332594,9.74387423503326,0.33387423503325947,-0.30666666666666664,-0.54,0.20777777777777778,0.017705571930004292,-0.013335573205872815,0.04918912513702995
1592273220.1185477,-0.61,9.763644775534209,0.3378815918447364,-0.29703360996754447,-0.5286154784464919,0.19639325622426976,0.040323401360793903,0.056318560421899665,0.041230580805119814
1592273220.1285477,-0.61,9.77,0.3276065292709933,-0.29444444444444445,-0.5255555555555556,0.19333333333333333,0.028075460356099983,0.06084686599420824,0.02925925546502558
1592273220.1385477,-0.5482163831204214,9.762277047890052,0.2327704789005267,-0.29444444444444445,-0.5255555555555556,0.19333333333333333,-0.004947010388913212,-0.10706685417996985,0.1999074706638218
1592273220.1485476,-0.45518980922482494,9.735063269741609,0.30974692103356677,-0.29444444444444445,-0.5255555555555556,0.19333333333333333,-0.0036545070301207032,-0.05351506235347436,0.09894327796509522
1592273220.1585476,-0.4155343776955397,9.73,0.35796071120509754,-0.29444444444444445,-0.5255555555555556,0.19333333333333333,0.005443439555760578,-0.0048403699985268694,0.044427884482098695
1592273220.1685476,-0.3971031789481368,9.716448410525933,0.4371031789481368,-0.2982087748539079,-0.5398600111115166,0.19333333333333333,-0.043929757000359476,-0.012999076777948301,0.01953323239256501
1592273220.1785476,-0.47002764872521247,9.71,0.4650069121813031,-0.3,-0.5466666666666666,0.19333333333333333,0.04041351909334631,-0.00980239700218883,-0.03166123676489992
1592273220.1885476,-0.5436660882498761,9.717666584035697,0.3933341596430342,-0.3,-0.5466666666666666,0.19333333333333333,-0.010107409805232781,-0.022325417633158005,0.007271574261802721
1592273220.1985476,-0.56,9.743135460623014,0.37,-0.3,-0.5466666666666666,0.19333333333333333,0.0403048294138985,0.06981260115755006,0.04696106426359487
1592273220.2085476,-0.571355076923077,9.755677538461539,0.34728984615384617,-0.3,-0.5466666666666666,0.19333333333333333,0.0843251800418171,0.021230856301740555,0.00018889832750430824
1592273220.2185476,-0.6020964867617108,9.804192973523422,0.31526900882552616,-0.3106390491815645,-0.550758608659576,0.19824366372482463,0.04893557237431487,0.019669389679902997,0.12434670200307817
1592273220.2285476,-0.6382053091793123,9.815970670117242,0.3059706701172411,-0.31444444444444447,-0.5522222222222222,0.2,0.0006551058410663793,-0.03567824634040097,0.0931555715460068
1592273220.2385476,-0.7007545899474324,9.816918196649144,0.21698164021027008,-0.31444444444444447,-0.5522222222222222,0.2,0.02277668910554425,-0.12043063352179197,-0.06300048454511972
1592273220.2485476,-0.7170574140199211,9.841172242059763,0.19411482803984215,-0.31444444444444447,-0.5522222222222222,0.2,-0.003068922535984203,-0.1718893364664904,0.06933556004114863
1592273220.2585475,-0.7469900543159131,9.81221392395772,0.25937811949500883,-0.31444444444444447,-0.5522222222222222,0.2,-0.06033217398001217,-0.2032418555454029,0.162870267534679
1592273220.2685475,-0.7574374255065555,9.761156138259834,0.34140643623361144,-0.3053714739769567,-0.5487326181962654,0.20488544563633956,-0.04148537378771981,-0.14627663748072559,0.09537553481715438
1592273220.2785475,-0.7271045467570924,9.75,0.36,-0.3,-0.5466666666666666,0.20777777777777778,-0.029740012841005442,-0.21340417842863946,0.053164116493319126
1592273220.2885475,-0.7130153537468377,9.798892523772137,0.3530153537468376,-0.3,-0.5466666666666666,0.20777777777777778,-0.05928759988084027,-0.21115112394161148,0.05629021804475256
1592273220.2985475,-0.7439143125949871,9.840348587556992,0.3839143125949871,-0.3,-0.5466666666666666,0.20777777777777778,-0.07129296112560594,-0.23556400356393042,0.08818777291564014
1592273220.3085475,-0.76,9.87010754199761,0.4100537709988051,-0.3,-0.5466666666666666,0.20777777777777778,0.0036772122663343565,-0.2563569648988076,0.1348847685613135
1592273220.3185475,-0.830319587628866,9.884590800951626,0.46327359238699445,-0.3,-0.5394544012688343,0.20777777777777778,0.0962413788315965,-0.2620672079500304,0.23484237265768287
1592273220.3285475,-1.0178930188480573,9.919966568390018,0.4920066863219964,-0.3,-0.5333333333333333,0.20777777777777778,0.01709573158218279,-0.27553510328357833,0.3518531430061257
1592273220.3385475,-1.0737388024516739,9.933956467075278,0.44252239509665253,-0.3,-0.5333333333333333,0.20777777777777778,-0.02985049950347798,-0.2980146954845771,0.32379236576989395
1592273220.3485475,-1.1029598706530959,9.932959870653095,0.3629598706530958,-0.3,-0.5333333333333333,0.20777777777777778,-0.048554749380195966,-0.3598263837293081,0.3852401272235956
1592273220.3585474,-1.056952042304887,9.925468636032093,0.36679704595185997,-0.3,-0.5333333333333333,0.20777777777777778,0.0037764346865584372,-0.36985120926691084,0.43752538430299776
1592273220.3685474,-0.8473263325158037,9.89290718159522,0.3729071815952192,-0.3,-0.5485269496931385,0.20777777777777778,0.1444971903132444,-0.33526585563896194,0.5509949856137459
1592273220.3785474,-0.6910810145284413,9.858216202905687,0.3164324058113765,-0.3,-0.56,0.20777777777777778,0.1127859934599452,-0.28258018427560827,0.6392268385429232
1592273220.3885474,-0.628450254347569,9.853591624275404,0.24971726014432744,-0.3,-0.56,0.20777777777777778,0.06005621588564186,-0.2999944669630579,0.6705696730931112
1592273220.3985474,-0.5556845198343796,9.853136903966876,0.16,-0.3,-0.56,0.20777777777777778,0.1323405171631334,-0.3140930316640784,0.6860663284953699
1592273220.4085474,-0.5015601418310756,9.877457041549231,0.1709828166196927,-0.3,-0.56,0.20777777777777778,0.08020269112200848,-0.3195759309510885,0.7101188391756554
1592273220.4185474,-0.4522079269557999,9.9,0.20965345507366673,-0.3039537940098222,-0.5481386179705333,0.21173157178760002,0.045058849118526575,-0.2803770124412467,0.7864414584952956
1592273220.4285474,-0.4304018024784078,9.887202403304544,0.25239579421704844,-0.30666666666666664,-0.54,0.21444444444444444,0.09712613099426762,-0.2717418003987566,0.7628495482701173
1592273220.4385474,-0.331115432354158,9.840278858088539,0.2079680044131844,-0.30666666666666664,-0.54,0.21444444444444444,0.07472402978622764,-0.2696915206793577,0.720439498699054
1592273220.4485474,-0.2337722013237465,9.82297152516547,0.19514237417265845,-0.30666666666666664,-0.54,0.21444444444444444,0.07447541855394582,-0.2909393627305579,0.7666793596549564
