time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273292.4084787,-0.547447605282176,9.798468563169306,-0.03540568950791669,-0.4622222222222222,-0.6077777777777778,-0.10111111111111111,-0.12322811700297688,0.07989323197127006,-0.09475106245725425
1592273292.4184787,-0.5015209250377768,9.770912555022665,0.04726233493200183,-0.4622222222222222,-0.6077777777777778,-0.10111111111111111,-0.04407290325640614,-0.0724054071360559,-0.2490536310265187
1592273292.4284787,-0.5071301663603375,9.794260332720675,0.06,-0.4888888888888889,-0.6077777777777778,-0.10777777777777778,-0.0067000318527151645,0.044536987610536774,0.04690867961935352
1592273292.4384787,-0.5026073373203607,9.787822011961081,0.0313192894760332,-0.4888888888888889,-0.6077777777777778,-0.10777777777777778,-0.11855567243648553,0.05651629045034369,-0.02215555896456539
1592273292.4484787,-0.5249537126793331,9.797182531989144,-0.01795632997285769,-0.4888888888888889,-0.6077777777777778,-0.10777777777777778,-0.16424577021705078,-0.06977563179673846,0.20295797052975162
1592273292.4584787,-0.5763657939059869,9.753634206094013,0.10726841218802634,-0.4888888888888889,-0.6077777777777778,-0.10777777777777778,-0.05831927770061591,0.06931827931135533,-0.04948899333001204
1592273292.4684787,-0.5603104425049763,9.769689557495024,0.1393791149900475,-0.4888888888888889,-0.6077777777777778,-0.10777777777777778,0.01173540842746379,0.062312810698547355,-0.012710283112770199
1592273292.4784787,-0.502562167392356,9.793398645379778,0.13054257377842282,-0.4888888888888889,-0.5877777777777777,-0.09333333333333334,-0.10386484881772211,0.11053970939831884,-0.022843326480769397
1592273292.4884787,-0.6339299181016884,9.706070081898313,0.27,-0.4888888888888889,-0.5877777777777777,-0.09333333333333334,0.007543255851311924,0.1524244048354616,-0.10037254412386314
1592273292.4984787,-0.7296350713161285,9.647281877593855,0.37223155082764875,-0.4888888888888889,-0.5877777777777777,-0.09333333333333334,0.024670894621521715,0.003900723041430104,-0.10152687786052701
1592273292.5084786,-0.88,9.59,0.63,-0.4888888888888889,-0.5877777777777777,-0.09333333333333334,0.004363323129985824,-0.1265363707695889,-0.06872233929727672
1592273292.5184786,-0.15018347991032935,9.550270391446801,0.7493819624073116,-0.48886957521411734,-0.5877970914525492,-0.09335479297196835,0.08294843556430302,-0.09708393964218458,0.0032408904210435314
1592273292.5284786,-0.34,9.83,0.11,-0.4688888888888889,-0.6077777777777778,-0.11555555555555555,0.12980886311707826,-0.09708393964218458,-0.02945243112740431
1592273292.5384786,-0.48532924505834724,9.897820314360562,-0.17096987377947126,-0.4688888888888889,-0.6077777777777778,-0.11555555555555555,0.07168133794465235,-0.08228784232556707,0.09314380378171215
1592273292.5484786,-0.5122281261069784,9.87813437241705,-0.36740937536899276,-0.4688888888888889,-0.6077777777777778,-0.11555555555555555,0.023444682846853807,0.06777228995831182,-0.0038935793746706013
1592273292.5584786,-0.5978938213718521,9.896033426605158,-0.29406488693942373,-0.4688888888888889,-0.6077777777777778,-0.11555555555555555,-0.003508675402037302,0.15401758496076445,-0.07747043424540152
1592273292.5684786,-1.0261101867957347,9.761224570823565,-0.0323771080692733,-0.4688888888888889,-0.6077777777777778,-0.11555555555555555,0.06915312794933726,0.18515835782563925,0.009031712601472966
1592273292.5784786,-0.44,9.93,-0.24,-0.47555555555555556,-0.6,-0.10111111111111111,-0.07199483164476608,0.12435470920459597,-0.1308996938995747
1592273292.5884786,-0.39301341813013424,9.823865481438654,-0.023865481438654815,-0.47555555555555556,-0.6,-0.10111111111111111,-0.071832432901401,0.003686320083818394,0.0497683036974661
1592273292.5984786,-0.7619617137648131,9.706792551113425,0.09592446933194426,-0.47555555555555556,-0.6,-0.10111111111111111,-0.05442653240500132,0.01902131027529587,0.002523528131102558
1592273292.6084785,-0.5420431064504895,9.748304376426885,0.08186936501180204,-0.47555555555555556,-0.6,-0.10111111111111111,-0.1530627263057608,-0.07935619826770457,0.08602401380960761
1592273292.6184785,-0.647537631079983,9.740189412993848,0.13867410904306776,-0.47555555555555556,-0.6,-0.10111111111111111,-0.09729479926273796,0.09945525034643211,0.043534164633971195
1592273292.6284785,-0.42,9.85,0.12,-0.4622222222222222,-0.5955555555555555,-0.10777777777777778,-0.07199483164476608,0.09490227807719166,0.020725784867432664
1592273292.6384785,-0.44433293254484335,9.784944912031015,0.17072215542414057,-0.4622222222222222,-0.5955555555555555,-0.10777777777777778,-0.1105864669996688,-0.008618481285808562,0.047039236859702335
1592273292.6484785,-0.49486775114864023,9.724105799081089,0.18513224885135973,-0.4622222222222222,-0.5955555555555555,-0.10777777777777778,-0.05029362488924738,0.10680797882624388,0.011096511014980775
1592273292.6584785,-0.45992447387896845,9.754486403400573,0.24764350911816613,-0.4622222222222222,-0.5955555555555555,-0.10777777777777778,-0.08776409191469105,-0.002036657681823326,-0.06586838135575536
1592273292.6684785,-0.5315579634514299,9.714690020304761,0.37499193502476424,-0.4622222222222222,-0.5955555555555555,-0.10777777777777778,-0.07560897839506973,-0.02461043993254861,-0.013775037700235478
1592273292.6784785,-0.5630213856486391,9.73,0.3094251502297632,-0.47555555555555556,-0.5955555555555555,-0.11555555555555555,-0.021691202884992048,-0.00714872039582491,0.02833827222106868
1592273292.6884785,-0.578335778166848,9.736656887332607,0.23169355983532863,-0.47555555555555556,-0.5955555555555555,-0.11555555555555555,-0.004006646808259117,-0.0558107080681826,0.003645170067151717
1592273292.6984785,-0.5516494747349908,9.813036554641823,0.02924086133954461,-0.47555555555555556,-0.5955555555555555,-0.11555555555555555,0.04650598915562991,-0.07750623122839331,-0.05624371634101384
1592273292.7084785,-0.451720464332522,9.848853023778318,0.024014416775884666,-0.47555555555555556,-0.5955555555555555,-0.11555555555555555,0.02535882361834431,-0.022211446967795086,0.04642098712250636
1592273292.7184784,-0.475279535667478,9.83314697622168,0.07898558322411532,-0.47555555555555556,-0.5955555555555555,-0.11555555555555555,-0.015759512732375497,0.01719362536831139,0.09953217157551944
1592273292.7284784,-0.3983163167019842,9.804455788865344,0.22801868618763244,-0.5011111111111111,-0.5877777777777777,-0.12222222222222222,-0.13840658919113938,0.02117842395537282,0.03165731303558079
1592273292.7384784,-0.42370561499857967,9.761235204999526,0.34876479500047347,-0.5011111111111111,-0.5877777777777777,-0.12222222222222222,-0.058021383313601974,0.11348270731846746,-0.10524459025966167
1592273292.7484784,-0.26177890338694243,9.714110548306529,0.4027403655376859,-0.5011111111111111,-0.5877777777777777,-0.12222222222222222,0.01897935055122507,0.0770294685531539,0.02529377403765346
1592273292.7584784,-0.20215803793225817,9.739019754741532,0.42196049051693546,-0.5011111111111111,-0.5877777777777777,-0.12222222222222222,0.058051071354112485,0.04669186730688105,-0.10232341998361526
1592273292.7684784,-0.13600449509088758,9.730750561886362,0.4384988762272781,-0.5011111111111111,-0.5877777777777777,-0.12222222222222222,-0.04117211988691455,0.04488780928431692,-0.1465228415364364
