time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273672.6081161,-0.47722522048176913,9.70507850843378,0.91,-0.3233333333333333,-0.5288888888888889,0.18444444444444444,0.12670202919489665,-0.08674673903334418,-0.06716343525981522
1592273672.6181161,-0.528724621695219,9.693188445761951,0.9074492433904381,-0.3233333333333333,-0.5284637627872952,0.18628665755135024,0.14329717318159943,-0.0884206127796044,-0.19601421876745165
1592273672.6281161,-0.516942024561486,9.753884049122972,0.8804130368422288,-0.3233333333333333,-0.5222222222222223,0.21333333333333335,0.09909406309107684,-0.14795699130604686,-0.021626891471049382
1592273672.6381161,-0.49810593755639776,9.764052968778199,0.8649165313120376,-0.3233333333333333,-0.5222222222222223,0.21333333333333335,0.06456124607548788,-0.08997375459049274,-0.034438734587873804
1592273672.648116,-0.4322949251166696,9.72770507488333,0.7991797004666784,-0.3233333333333333,-0.5222222222222223,0.21333333333333335,-0.03140394748307782,-0.08417501923688372,-0.022868105553053714
1592273672.658116,-0.44348572765559197,9.721161909218532,0.8305809546092653,-0.3233333333333333,-0.5222222222222223,0.21333333333333335,0.08024150215144743,0.017104196042568784,-0.18794802545832404
1592273672.668116,-0.499761534327176,9.74,0.8411923283641198,-0.3236247913778959,-0.5223811993374382,0.21298888291703205,0.037556472858552695,-0.11131506781119452,-0.01589423548377364
1592273672.678116,-0.4938291703205001,9.74,0.8708541483974994,-0.3308754584971665,-0.5263361086752222,0.20441991268516685,0.04920464234717366,-0.08543024672537015,-0.0042460659951526775
1592273672.688116,-0.5378332797206011,9.74,0.8968333256743716,-0.33555555555555555,-0.5288888888888889,0.1988888888888889,0.09846561184741182,-0.10151994806395936,0.0017816919490037928
1592273672.698116,-0.57,9.72399706261961,0.8770022030352931,-0.33555555555555555,-0.5288888888888889,0.1988888888888889,0.13384838151113657,-0.0399247270578653,0.11104913700609934
1592273672.708116,-0.57,9.742664115002894,0.8630019137478303,-0.33555555555555555,-0.5288888888888889,0.1988888888888889,0.11195859150111497,-0.037888467522049336,0.09475906071957163
1592273672.718116,-0.5662299111363206,9.756229911136321,0.8509425222159198,-0.3344035839583202,-0.5288888888888889,0.19951723703283544,0.07641342848428284,-0.037642427416482445,0.08507974802769555
1592273672.728116,-0.53,9.72,0.86,-0.3233333333333333,-0.5288888888888889,0.20555555555555555,-0.06981317007977318,-0.053450708342326333,0.13744467859455345
1592273672.738116,-0.5135842336459694,9.769247299062092,0.783393090347857,-0.3233333333333333,-0.5288888888888889,0.20555555555555555,0.02449609907505694,-0.10179913113689115,0.10461550262293537
1592273672.748116,-0.5458346571637113,9.783808767335023,0.7265478081662444,-0.3233333333333333,-0.5288888888888889,0.20555555555555555,0.0739678907321823,-0.21537627399243703,0.13816066655502807
1592273672.758116,-0.5939566479342926,9.789963873278577,0.7499638732785772,-0.3233333333333333,-0.5288888888888889,0.20555555555555555,0.05019397925075646,-0.1975428327953352,0.1427303206066828
1592273672.768116,-0.6359565693123475,9.81659624610723,0.7876584462587325,-0.32541340515669276,-0.5300234735198122,0.2067846889057225,0.04553513851805654,-0.11031346485988336,0.11834104659852449
1592273672.778116,-0.6978876969038565,9.784224606192286,0.8932353340575774,-0.3477777777777778,-0.5422222222222223,0.22,0.1195334415656357,-0.08559229509512999,0.277167229318091
1592273672.788116,-0.6849425943093489,9.798314198103117,0.9681993867218142,-0.3477777777777778,-0.5422222222222223,0.22,0.08706545662795787,-0.055039153366827354,0.22655800024283518
1592273672.798116,-0.66,9.79498735143907,0.91,-0.3477777777777778,-0.5422222222222223,0.22,0.22764301901361783,-0.0015189679370221781,0.3919847387873666
1592273672.808116,-0.6613613491092072,9.822722698218415,0.9059159526723787,-0.3477777777777778,-0.5422222222222223,0.22,0.18781174643028772,-0.20685626035279556,0.3610246373168343
1592273672.818116,-0.6695102096326087,9.839020419265218,0.881469371102174,-0.3477777777777778,-0.5422222222222223,0.22,0.2215900524548347,-0.047742660921376995,0.3281352340824071
1592273672.828116,-0.6729438452552365,9.927056154744763,0.7144673856937163,-0.33555555555555555,-0.5488888888888889,0.22,0.2004417343417848,-0.19531996539103688,0.4319689898685966
1592273672.838116,-0.71,9.89,0.67,-0.33555555555555555,-0.5488888888888889,0.22,0.1778054175469223,-0.15489797111449674,0.4319689898685966
1592273672.848116,-0.7275930902111324,9.954813819577735,0.5296276391554703,-0.33555555555555555,-0.5488888888888889,0.22,0.024198437335472243,-0.17901517191568708,0.5484441739928717
1592273672.858116,-0.7072932609232289,9.966369503120923,0.57452198751631,-0.33555555555555555,-0.5488888888888889,0.22,0.050379748684102374,-0.24093059896677227,0.5831738042486099
1592273672.868116,-0.6555245618365836,9.951578446239024,0.6336862150439045,-0.33555555555555555,-0.5488888888888889,0.22,0.042312478607886825,-0.3514521990109253,0.6436783298202264
1592273672.878116,-0.5914745083418772,9.901474508341877,0.7655764749743685,-0.3477777777777778,-0.5422222222222223,0.19666666666666666,0.007153283750964969,-0.29314686925323385,0.7314283470983942
1592273672.888116,-0.5690727462428131,9.866370901502874,0.8636290984971252,-0.3477777777777778,-0.5422222222222223,0.19666666666666666,0.006368841930490995,-0.279147173854304,0.7423020779323257
1592273672.8981159,-0.6087969817767653,9.854812072892939,0.88,-0.3477777777777778,-0.5422222222222223,0.19666666666666666,-0.020668168378209114,-0.2892341547001594,0.8903805316795798
1592273672.9081159,-0.596458909090909,9.888229454545455,0.8817705454545455,-0.3477777777777778,-0.5422222222222223,0.19666666666666666,0.14253031020213452,-0.25495386930694947,1.0159674823927503
1592273672.9181159,-0.5659549090909092,9.872977454545454,0.8970225454545455,-0.3477777777777778,-0.5422222222222223,0.19666666666666666,0.10176880002027647,-0.22417476978187295,0.9818609126487466
1592273672.9281158,-0.39,9.88,0.83,-0.3622222222222222,-0.5288888888888889,0.23222222222222222,0.16035212502697901,-0.31525009614147576,1.0875582901489667
1592273672.9381158,-0.00809090178643169,9.871409058038942,0.6985454107185901,-0.3622222222222222,-0.5288888888888889,0.23222222222222222,0.011225649977774815,-0.18564948333421444,1.2482872699383374
1592273672.9481158,0.023476129883594894,9.778449031528346,0.5822993543522315,-0.3622222222222222,-0.5288888888888889,0.23222222222222222,0.05317680540584766,-0.1859428743258538,1.3035427850832648
1592273672.9581158,0.11009642978093863,9.728631980464503,0.55,-0.3622222222222222,-0.5288888888888889,0.23222222222222222,0.1069770124653123,-0.15994432001063266,1.3345821637471036
1592273672.9681158,0.2745699873447053,9.72115590966615,0.55,-0.3622222222222222,-0.5288888888888889,0.23222222222222222,-0.01779644836687269,-0.056374192391760156,1.5042088294536033
1592273672.9781158,0.38,9.7,0.48,-0.36777777777777776,-0.5155555555555555,0.19,0.017453292519943295,-0.29779680362153244,1.3875367553354918
1592273672.9881158,0.5804040920716113,9.69,0.3807519181585678,-0.36777777777777776,-0.5155555555555555,0.19,0.049888071745784204,-0.4148186749010295,1.4142590406732518
1592273672.9981158,0.8282225790217834,9.67335689808047,0.23665724076781136,-0.36777777777777776,-0.5155555555555555,0.19,0.05131068912286093,-0.30907437684067246,1.4091409767246483
1592273673.0081158,1.236478743559325,9.579859234732723,0.28394355224250584,-0.36777777777777776,-0.5155555555555555,0.19,-0.09571656238689771,-0.2865812391064471,1.5274395647094203
1592273673.0181158,1.3330240628928591,9.520446730527471,0.3656357455247269,-0.36777777777777776,-0.5155555555555555,0.19,-0.0940963376755905,-0.27199921670468213,1.5865777666721337
1592273673.0281157,1.5,9.42,0.53,-0.4211111111111111,-0.48333333333333334,0.20444444444444446,-0.12326387842209952,-0.39269908169872414,1.461713248545251
1592273673.0381157,1.541749165523844,9.411015344011178,0.6296757833725775,-0.4211111111111111,-0.48333333333333334,0.20444444444444446,-0.11631589008097788,-0.3196134192714616,1.4624838892897978
1592273673.0481157,1.71532643721104,9.288606687526269,0.77532643721104,-0.4211111111111111,-0.48333333333333334,0.20444444444444446,-0.15623284172623475,-0.3229571291706219,1.3416949393833315
1592273673.0581157,1.825407159155733,9.276374786081004,0.878156731317741,-0.4211111111111111,-0.48333333333333334,0.20444444444444446,0.015871494545553113,-0.3357027066144327,1.3743665137430574
1592273673.0681157,1.9525162221905306,9.246466771249287,0.9454497646891044,-0.4211111111111111,-0.48333333333333334,0.20444444444444446,0.0028216612568341005,-0.27045354017083767,1.5896887630069214
1592273673.0781157,2.18,9.07,1.01,-0.4577777777777778,-0.4488888888888889,0.19666666666666666,0.10253809355466686,-0.3839724354387525,1.5675238344474072
1592273673.0881157,2.446351164867278,9.089025083204806,0.8673118759639581,-0.4577777777777778,-0.4488888888888889,0.19666666666666666,0.07140837395562948,-0.16606439824549077,1.569599149087343
1592273673.0981157,2.673146839973627,9.146944051992088,0.6449545540171423,-0.4577777777777778,-0.4488888888888889,0.19666666666666666,0.06301569252918693,-0.06277730125829238,1.5487924349079139
1592273673.1081157,2.86814669039018,9.198422026922593,0.53,-0.4577777777777778,-0.4488888888888889,0.19666666666666666,0.0692627064520358,-0.192364551186435,1.5756661987963645
1592273673.1181157,3.0415240560018693,9.183345734260707,0.53,-0.4577777777777778,-0.4488888888888889,0.19666666666666666,0.14737970602921163,-0.11260298319710808,1.2886890108760027
1592273673.1281157,3.06550890729604,9.163712470214456,0.522694655622376,-0.4988888888888889,-0.43666666666666665,0.19666666666666666,0.18616623384425396,-0.014037022907396864,1.1727802093433235
1592273673.1381156,3.023195425161611,9.110042764793635,0.52991447041273,-0.4988888888888889,-0.43666666666666665,0.19666666666666666,0.16154721124279015,0.02954269181472774,1.1310499466928667
1592273673.1481156,3.0958503193687767,9.312478160811573,0.10916424009017471,-0.4988888888888889,-0.43666666666666665,0.19666666666666666,0.17112479625149932,-0.02539437360034471,0.9445406507386522
1592273673.1581156,3.168791451583747,9.236447064494747,0.10117219354449958,-0.4988888888888889,-0.43666666666666665,0.19666666666666666,0.001414462684162657,-0.14023346493073113,1.1604036004022884
1592273673.1681156,3.2951587763874106,9.329116436017435,0.11802117018498805,-0.4988888888888889,-0.43666666666666665,0.19666666666666666,-0.009613166739642477,-0.02352438686212681,0.8433592544678907
