time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273298.358473,-0.56,9.73,0.87,-0.3088888888888889,-0.5788888888888889,0.15444444444444444,-0.04363323129985824,0.031634092692397225,-0.09926560120717749
1592273298.368473,-0.58,9.728367103694875,0.8467342073897497,-0.3088888888888889,-0.5788888888888889,0.15444444444444444,-0.0010453253267308019,0.025879602771861687,-0.019667457981911676
1592273298.378473,-0.572538224852071,9.72611621301775,0.8011926627218935,-0.3088888888888889,-0.5788888888888889,0.15444444444444444,0.1203650052995452,0.05315715222405452,0.03190095250228796
1592273298.388473,-0.5766617557224478,9.77,0.8338847964353732,-0.3088888888888889,-0.5788888888888889,0.15444444444444444,0.08322052266157635,0.03212712045416518,-0.004439013749160094
1592273298.398473,-0.6180343231342441,9.768689548756162,0.8706552256219187,-0.3096897202045672,-0.5780880575732106,0.15488126152572354,-0.036056984354444405,-0.03750177784089195,0.12971866872359872
1592273298.408473,-0.59,9.75,0.88,-0.3211111111111111,-0.5666666666666667,0.16111111111111112,0.07199483164476608,0.0032724923474893677,0.14398966328953217
1592273298.418473,-0.5802367981404808,9.733412266046827,0.8727018716253844,-0.3211111111111111,-0.5666666666666667,0.16111111111111112,0.03546556285351713,-0.06191904790142355,0.18488354938544416
1592273298.428473,-0.5965378289473684,9.729613486842105,0.8546217105263157,-0.3211111111111111,-0.5666666666666667,0.16111111111111112,-0.006035451895260002,-0.05924395274476229,0.08004509105440688
1592273298.438473,-0.587394337602894,9.720422649588425,0.9278169871913182,-0.3211111111111111,-0.5666666666666667,0.16111111111111112,0.05786013539043842,-0.05681496560633076,0.0443247900717521
1592273298.448473,-0.5859944702421042,9.751332104498246,0.9433394775087731,-0.32074108208382074,-0.567036695693957,0.16162915174931766,0.061667764056676753,0.050106566303583,0.08298484254453888
1592273298.458473,-0.655309022467945,9.788363721915069,0.8169453005528762,-0.31555555555555553,-0.5722222222222222,0.1688888888888889,0.05939667924376903,0.07427981481263701,0.0026380884669267926
1592273298.468473,-0.615973529685898,9.823506617578525,0.7109073539006431,-0.31555555555555553,-0.5722222222222222,0.1688888888888889,0.04298162029370484,0.04989155392090196,0.0663695141921279
1592273298.478473,-0.603085128634177,9.833271282158544,0.6232712821585442,-0.31555555555555553,-0.5722222222222222,0.1688888888888889,0.05366540647374847,-0.1111515726805414,0.051486710982834714
1592273298.488473,-0.6463234898124046,9.849327708464232,0.6439915626963468,-0.31555555555555553,-0.5722222222222222,0.1688888888888889,0.058111975828396605,-0.06873154296782287,0.11386585376920282
1592273298.498473,-0.6990298895969841,9.879445651198278,0.6891684767974149,-0.31555555555555553,-0.5722222222222222,0.1688888888888889,0.02033035993267006,-0.01945117440817956,0.009555740317957778
1592273298.508473,-0.7059790753569913,9.85,0.7479372260709741,-0.32666666666666666,-0.5788888888888889,0.14666666666666667,-0.010862657335551449,-0.13074153654520598,0.14352984256593354
1592273298.518473,-0.722826016410922,9.841521950767234,0.8069560984655324,-0.32666666666666666,-0.5788888888888889,0.14666666666666667,-0.014323759637574578,-0.16115845282016925,0.1296417820867427
1592273298.528473,-0.7143989781919674,9.812199489095983,0.8526001703013387,-0.32666666666666666,-0.5788888888888889,0.14666666666666667,0.037523464298222384,-0.17531966090641724,0.19318306637606916
1592273298.538473,-0.6586947759215063,9.793768408026164,0.8675368160523291,-0.32666666666666666,-0.5788888888888889,0.14666666666666667,-0.006386542801422811,-0.22439425740715807,0.09267572207108407
1592273298.548473,-0.6142047202333598,9.80859842658888,0.8971968531777601,-0.32666666666666666,-0.5788888888888889,0.14666666666666667,0.011408202027101447,-0.18880476775010954,0.22128319605905483
1592273298.5584729,-0.5534889097608554,9.78,0.9278296365869518,-0.3088888888888889,-0.56,0.15444444444444444,0.06564162174236554,-0.191788505789384,0.34001250395800353
